G[0,2](hr >= 72.739 & Pulse >= 61.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.171) U[2,2] (n_evts >= 0.033)) [Discrimination Score: -0.138; Robustness + : 0.829; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.654 -> SODIUM >= 140.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.211 | PHOSPHORUS >= 4.002) [Discrimination Score: 5.911; Robustness + : 0.314; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 107.003 & n_edrk <= 0.984) [Discrimination Score: 4.491; Robustness + : -0.219; Robustness - : -5.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.238 -> LOS <= 8.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.801 | Pulse <= 100.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.435) U[2,2] (y <= 0.725)) [Discrimination Score: -0.167; Robustness + : 6.956; Robustness - : 7.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 | SpO2 >= 93.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.875) U[1,1] (Mort <= 0.597)) [Discrimination Score: -1.324; Robustness + : 10.887; Robustness - : 39.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.513 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.615) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.596 | SBP >= 67.768) [Discrimination Score: 0.823; Robustness + : 84.341; Robustness - : 49.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 79.092 | Temp >= 36.084) [Discrimination Score: 1.355; Robustness + : 8.688; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 5.428 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.180) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.192 & O2_Flow >= 2.065) [Discrimination Score: -0.210; Robustness + : -0.065; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 107.243 | Resp >= 13.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 8.142 | SODIUM <= 142.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.857 | n_edrk <= 0.919) [Discrimination Score: 0.515; Robustness + : 0.858; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.992) U[1,2] (SODIUM <= 143.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & SODIUM <= 143.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.052) U[2,2] (SBP <= 154.683)) [Discrimination Score: -1.228; Robustness + : 7.095; Robustness - : 41.993; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.015) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 29.582 & WHITE_BLOOD_CELL_COUNT >= 6.739) [Discrimination Score: 0.816; Robustness + : -1.143; Robustness - : -2.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.790 & PLATELET_COUNT <= 206.763) [Discrimination Score: 2.195; Robustness + : -0.246; Robustness - : -5.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 & Mort <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.264 -> TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.968 -> SODIUM >= 137.820) [Discrimination Score: -3.853; Robustness + : -5.634; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.757 -> SODIUM >= 140.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,1] (SBP >= 117.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[1,2] (ICU_Pt_Days <= 5.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.008 & y <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.330 | tte >= -2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.640 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 64.718 | SODIUM <= 142.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.283 | ICU_Pt_Days <= 5.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.786) U[1,2] (SODIUM >= 138.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 110.622 & POTASSIUM <= 4.220) [Discrimination Score: -1.030; Robustness + : -1.091; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.129) U[0,0] (TOTAL_PROTEIN <= 6.257)) [Discrimination Score: 1.221; Robustness + : 0.618; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 109.689 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.981 | Temp >= 36.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 143.426) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.350 | y <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.012 & SODIUM <= 144.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.675) U[0,1] (TOTAL_PROTEIN >= 5.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 5.775 | PARTIAL_THROMBOPLASTIN_TIME <= 31.125) [Discrimination Score: -0.530; Robustness + : 1.463; Robustness - : 2.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & hr <= 114.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.037 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 107.146 -> O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 42.322 -> CO2 <= 25.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.420 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.204 | O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.899) U[1,2] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 | Temp >= 36.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.002 -> Pulse >= 65.485) [Discrimination Score: 0.675; Robustness + : -5.482; Robustness - : -24.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.084 | y >= 0.033) [Discrimination Score: -1.181; Robustness + : 0.062; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.794 -> CREATININE <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 5.806 | MAGNESIUM >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.334 & ICU_Pt_Days <= 5.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.204 -> ALT_GPT <= 57.679) [Discrimination Score: 0.969; Robustness + : -18.420; Robustness - : -35.679; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.134) U[2,2] (LOS <= 9.468)) [Discrimination Score: -3.520; Robustness + : 1.926; Robustness - : 10.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.743 | Pulse >= 60.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.387 | CALCIUM <= 8.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.693 | n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 113.824 -> WHITE_BLOOD_CELL_COUNT >= 7.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.361 & n_edrk <= 0.928) [Discrimination Score: 0.275; Robustness + : -0.016; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.316) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.174) U[1,2] (TOTAL_BILIRUBIN <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.854) U[1,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 41.959 & PARTIAL_THROMBOPLASTIN_TIME >= 29.773) [Discrimination Score: -1.051; Robustness + : -14.579; Robustness - : 2.027; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (Temp <= 37.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.028 -> CREATININE >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 88.662 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.477) [Discrimination Score: -1.048; Robustness + : -21.123; Robustness - : 1.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.730 | SODIUM <= 143.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.104) U[0,2] (hr <= 76.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 59.711 -> CREATININE <= 1.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.131 & SBP <= 177.857) [Discrimination Score: 0.825; Robustness + : 0.026; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.911) U[1,2] (death <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 36.314 | PARTIAL_THROMBOPLASTIN_TIME <= 31.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.010 -> WHITE_BLOOD_CELL_COUNT >= 7.086) [Discrimination Score: -0.935; Robustness + : -21.859; Robustness - : -1.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.361 -> n_evts >= 0.032) [Discrimination Score: 10931868637478068.000; Robustness + : -0.361; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.870 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.833) U[1,1] (Mort >= 0.003)) [Discrimination Score: -2.195; Robustness + : 0.278; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.024 -> HEMOGLOBIN >= 11.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.416) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.941)) [Discrimination Score: 1.119; Robustness + : 0.946; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.505 -> TOTAL_PROTEIN >= 5.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 39.946) U[2,2] (POTASSIUM >= 3.701)) [Discrimination Score: -0.968; Robustness + : 6.793; Robustness - : 12.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 151.347 | tte >= -1.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.030 & PARTIAL_THROMBOPLASTIN_TIME <= 31.046) [Discrimination Score: 2.195; Robustness + : -0.154; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.240) U[0,1] (SBP >= 87.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.117 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 62.808 -> CREATININE >= 1.141) [Discrimination Score: 0.969; Robustness + : -21.034; Robustness - : -40.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 59.560 & LOS >= 8.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | Resp >= 13.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.098) U[1,2] (lds >= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.207 | ALKALINE_PHOSPHATASE >= 53.800) [Discrimination Score: -0.969; Robustness + : 19.203; Robustness - : 37.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.417 | SBP >= 122.467) [Discrimination Score: 1.900; Robustness + : 29.893; Robustness - : 3.417; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.569) U[1,1] (TOTAL_BILIRUBIN >= 0.809)) [Discrimination Score: -0.495; Robustness + : 3.452; Robustness - : 5.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.212 & O2_Flow >= 2.083) [Discrimination Score: -0.529; Robustness + : -0.083; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.012 | Resp >= 16.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 | SODIUM <= 143.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 68.532 -> Resp >= 14.487) [Discrimination Score: 0.969; Robustness + : -25.851; Robustness - : -46.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 52.013 -> Resp <= 21.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 -> Pulse >= 68.544) [Discrimination Score: 1.111; Robustness + : -2.998; Robustness - : -25.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 90.044 -> n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.085 & y <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.656) U[1,1] (Pulse >= 70.167)) [Discrimination Score: -1.114; Robustness + : 2.458; Robustness - : 23.749; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.636) U[2,2] (lds <= 1.792)) [Discrimination Score: 0.964; Robustness + : 17.939; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 5.743 -> PHOSPHORUS <= 4.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.255) U[1,2] (Mort <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.110) U[1,2] (TOTAL_BILIRUBIN >= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 29.788 -> Resp >= 17.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.329) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.823) U[2,2] (SBP >= 134.887)) [Discrimination Score: 0.362; Robustness + : 17.231; Robustness - : 6.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 63.319 & lds >= 1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.111 & POTASSIUM >= 3.864) [Discrimination Score: -0.405; Robustness + : -0.054; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.303 -> Pulse >= 61.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.589 -> Resp >= 16.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.484) U[2,2] (TOTAL_BILIRUBIN <= 0.886)) [Discrimination Score: 0.196; Robustness + : 0.454; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.613) U[1,2] (MET <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.301 & SpO2 >= 93.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 & Temp >= 36.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 31.972 & WHITE_BLOOD_CELL_COUNT <= 8.022) [Discrimination Score: 0.927; Robustness + : -4.926; Robustness - : -9.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.317 & Pulse >= 67.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.933 -> Pulse <= 150.858) [Discrimination Score: -1.113; Robustness + : -82.155; Robustness - : -57.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.928 -> O2_Flow <= 4.220) [Discrimination Score: 1.329; Robustness + : -9.958; Robustness - : -38.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.781 -> hr >= 65.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.694 & Temp >= 36.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.908) U[0,2] (y <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.860) U[0,1] (PLATELET_COUNT <= 211.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.507) U[2,2] (Glasgow_Coma_Scale_Total >= 14.041)) [Discrimination Score: 0.811; Robustness + : 0.963; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.759 | MAGNESIUM <= 2.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.347 -> TOTAL_PROTEIN >= 5.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.099) U[2,2] (PLATELET_COUNT >= 178.438)) [Discrimination Score: -1.333; Robustness + : 14.565; Robustness - : 33.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.393 -> PLATELET_COUNT <= 191.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.000 -> SODIUM <= 142.882) [Discrimination Score: 4.386; Robustness + : -0.386; Robustness - : -5.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.595 | y >= 0.046) [Discrimination Score: -0.956; Robustness + : 0.304; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
