G[0,1](hr >= 64.993 & Pulse >= 63.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 73.329 & PARTIAL_THROMBOPLASTIN_TIME <= 32.438) [Discrimination Score: -0.433; Robustness + : -0.004; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 83.430 -> PROTIME_INR >= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.159 & s8_edrk <= 4.411455705861457e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.494 -> n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 85.610 -> Temp <= 37.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.345 | Resp <= 21.216) [Discrimination Score: 0.153; Robustness + : 2.354; Robustness - : 1.985; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.182) U[1,1] (Temp <= 38.052)) [Discrimination Score: 0.470; Robustness + : 1.416; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.267 | cosen >= -2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.442 | O2_Flow >= 2.125) [Discrimination Score: -0.136; Robustness + : 0.525; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.441) U[2,2] (y <= 0.723)) [Discrimination Score: 1.113; Robustness + : 0.723; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.020 -> ICU_Pt_Days <= 3.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 9.552 & O2_Flow <= 4.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.183) U[2,2] (O2_Flow <= 5.391)) [Discrimination Score: 0.349; Robustness + : 3.199; Robustness - : 2.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.329 & HEMOGLOBIN <= 13.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.861 | direct >= 0.007) [Discrimination Score: -1.431; Robustness + : 0.030; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.558 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 83.187 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.641 & SODIUM <= 136.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.199 & SODIUM <= 137.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.690 -> POTASSIUM >= 4.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.656 -> LOS >= 12.277) [Discrimination Score: 2.228; Robustness + : -2.498; Robustness - : -6.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 84.610 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (ICU_Pt_Days >= 0.498)) [Discrimination Score: -1.446; Robustness + : 0.502; Robustness - : 3.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 108.723 | SBP <= 120.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 97.428 -> MET >= 0.000) [Discrimination Score: -0.260; Robustness + : -12.392; Robustness - : -8.795; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.323) U[1,1] (O2_Flow >= 2.089)) [Discrimination Score: -0.737; Robustness + : 1.870; Robustness - : 3.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.825 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 8.431 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.451 & SBP >= 67.626) [Discrimination Score: 9007199254740981.000; Robustness + : 0.451; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.835 & Pulse >= 75.860) [Discrimination Score: -0.075; Robustness + : 0.540; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.745) U[1,2] (Pulse <= 84.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.837 | SBP <= 168.031) [Discrimination Score: 1.230; Robustness + : 69.923; Robustness - : 50.888; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.534) U[0,0] (SODIUM <= 137.848)) [Discrimination Score: 1.230; Robustness + : 58.426; Robustness - : 39.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.675 & CREATININE <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.141) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.132) U[0,1] (Temp <= 38.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.870) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.981) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.816)) [Discrimination Score: 1.866; Robustness + : 5.048; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.324 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.137 & PARTIAL_THROMBOPLASTIN_TIME <= 32.310) [Discrimination Score: -0.364; Robustness + : -0.272; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.737 | PROTIME_INR >= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.184) U[0,1] (O2_Flow <= 5.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> Pulse <= 83.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.552) U[0,0] (y >= 0.015)) [Discrimination Score: -1.230; Robustness + : 27.555; Robustness - : 46.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -1.2179881434110779e-05 -> s2_hr >= -0.001) [Discrimination Score: 0.159; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.260) U[0,1] (SODIUM <= 135.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.305 | POTASSIUM >= 3.977) [Discrimination Score: 1.822; Robustness + : 4.509; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.150) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.297 & PROTIME_INR >= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.736 | edrk <= 18.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.596 | edrk >= 16.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.849) U[1,2] (y <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.594 | WHITE_BLOOD_CELL_COUNT <= 10.055) [Discrimination Score: 0.520; Robustness + : 1.923; Robustness - : 1.655; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.810) U[2,2] (MAGNESIUM <= 2.463)) [Discrimination Score: 1.278; Robustness + : 3.810; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.057 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.808 -> SODIUM <= 135.457) [Discrimination Score: -2.620; Robustness + : -1.127; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.989 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.095 | MAGNESIUM >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.407) U[1,2] (O2_Flow >= 2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.069) U[0,1] (GLUCOSE >= 121.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.976 -> SODIUM >= 133.390) [Discrimination Score: -0.858; Robustness + : -5.999; Robustness - : -3.848; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.223) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.987) U[2,2] (PROTIME_INR >= 1.140)) [Discrimination Score: -0.040; Robustness + : 2.925; Robustness - : 2.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.151 & Pulse >= 80.196) [Discrimination Score: -0.213; Robustness + : -3.373; Robustness - : -1.195; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.855) U[1,1] (PLATELET_COUNT <= 364.184)) [Discrimination Score: -0.601; Robustness + : 98.228; Robustness - : 152.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.045 | WHITE_BLOOD_CELL_COUNT >= 9.626) [Discrimination Score: -0.731; Robustness + : 1.098; Robustness - : 2.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.140 & PARTIAL_THROMBOPLASTIN_TIME <= 32.765) [Discrimination Score: 0.538; Robustness + : 0.094; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.896 & PROTIME_INR >= 1.157) [Discrimination Score: -0.484; Robustness + : 0.026; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.862 -> SpO2 >= 87.401) [Discrimination Score: -0.161; Robustness + : -8.455; Robustness - : -7.210; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.881) U[0,0] (Resp <= 21.707)) [Discrimination Score: 0.220; Robustness + : 2.844; Robustness - : 2.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.271 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.892 & WHITE_BLOOD_CELL_COUNT >= 8.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.287) U[0,2] (Mort <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.669) U[2,2] (GLUCOSE >= 108.749)) [Discrimination Score: 0.474; Robustness + : 15.622; Robustness - : 10.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.806 -> tte >= -1.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.439 & SpO2 <= 99.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,1] (Temp >= 35.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.853) U[0,2] (Pulse >= 77.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.714) U[0,2] (n_edrk >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 75.671 | Resp >= 13.266) [Discrimination Score: 0.017; Robustness + : 9.089; Robustness - : 8.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.251 | O2_Flow <= 6.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (O2_Flow <= 5.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.811 -> SODIUM <= 136.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 | WHITE_BLOOD_CELL_COUNT >= 8.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.931 & Pulse <= 109.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.008 -> srr <= 0.115) [Discrimination Score: 0.860; Robustness + : -0.066; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.131 & POTASSIUM >= 4.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.306 | s24_edrk >= -0.005) [Discrimination Score: -0.942; Robustness + : 0.694; Robustness - : 2.783; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.664) U[0,0] (ICU_Pt_Days >= 0.289)) [Discrimination Score: -2.028; Robustness + : 3.640; Robustness - : 9.336; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.328) U[1,1] (n_evts <= 0.385)) [Discrimination Score: 2.986; Robustness + : 0.387; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.021 -> y >= 0.013) [Discrimination Score: 1.087; Robustness + : -0.021; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.224 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.569 & LOS >= 9.775) [Discrimination Score: 1.098; Robustness + : 0.375; Robustness - : -2.999; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.346) U[0,2] (SODIUM >= 133.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.604 & POTASSIUM >= 4.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.536 | death >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.618 | POTASSIUM >= 4.065) [Discrimination Score: 0.568; Robustness + : 0.189; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.005) U[1,2] (direct <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.823 & SODIUM <= 137.271) [Discrimination Score: -1.319; Robustness + : -0.025; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.550) U[0,1] (n_evts <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.375) U[0,1] (Pulse >= 67.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.860) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.838) U[0,1] (PROTIME_INR <= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.763) U[0,0] (SBP >= 87.598)) [Discrimination Score: -1.269; Robustness + : 11.034; Robustness - : 29.545; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.163) U[0,1] (tte >= -1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & SBP >= 91.935) [Discrimination Score: -0.352; Robustness + : -1.099; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.599) U[0,2] (Pulse >= 65.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.216) U[1,1] (Pulse >= 63.396)) [Discrimination Score: -0.125; Robustness + : 17.252; Robustness - : 19.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.329 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.231 -> Resp <= 20.045) [Discrimination Score: -0.055; Robustness + : -1.185; Robustness - : -1.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.834 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.205 | WHITE_BLOOD_CELL_COUNT >= 9.741) [Discrimination Score: 0.292; Robustness + : 1.532; Robustness - : 1.205; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 135.375) U[2,2] (Temp <= 38.352)) [Discrimination Score: -0.291; Robustness + : 13.306; Robustness - : 16.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.438 | SBP >= 92.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.969 -> WHITE_BLOOD_CELL_COUNT <= 10.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.038) U[0,0] (PROTIME_INR >= 1.134)) [Discrimination Score: 0.601; Robustness + : 2.278; Robustness - : 1.838; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.963) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.139)) [Discrimination Score: 1.203; Robustness + : 2.306; Robustness - : 1.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.353 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.291 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.052) U[1,1] (n_edrk >= 0.683)) [Discrimination Score: 1.686; Robustness + : 0.368; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.786) U[1,2] (Pulse <= 102.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.495) U[0,2] (CO2 <= 27.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.674) U[0,1] (O2_Flow <= 2.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.793 | GLUCOSE <= 136.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.431 | SODIUM >= 134.737) [Discrimination Score: -0.182; Robustness + : 2.652; Robustness - : 2.930; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.002) U[0,1] (y <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.187 | dfa <= 1.120) [Discrimination Score: 0.234; Robustness + : 0.516; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.033 & WHITE_BLOOD_CELL_COUNT >= 9.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 63.061 & y <= 0.882) [Discrimination Score: 0.430; Robustness + : 0.731; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.067) U[0,0] (hr <= 93.118)) [Discrimination Score: -0.178; Robustness + : 9.048; Robustness - : 10.312; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.703) U[0,1] (edrk >= 17.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.273 & hr >= 74.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.144 | Resp >= 18.325) [Discrimination Score: -0.218; Robustness + : 1.379; Robustness - : 1.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.107 | s24_hr <= 0.002) [Discrimination Score: 1.218; Robustness + : 0.343; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.996 -> POTASSIUM >= 4.101) [Discrimination Score: -9007199254741000.000; Robustness + : -0.996; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 13.725 & srr >= 0.019) [Discrimination Score: -9.464; Robustness + : -0.275; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.856 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,1] (hr >= 79.205)) [Discrimination Score: -0.194; Robustness + : 6.978; Robustness - : 9.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.755) U[0,1] (LOS >= 11.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
