G[0,2](hr >= 87.561 & Pulse >= 75.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,0] (SpO2 <= 97.643)) [Discrimination Score: 0.431; Robustness + : 3.597; Robustness - : 2.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.259 -> PLATELET_COUNT <= 178.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.073) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.848)) [Discrimination Score: -1.544; Robustness + : 1.661; Robustness - : 5.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.079 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.102) U[1,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.482) U[2,2] (Mort <= 0.314)) [Discrimination Score: -1.544; Robustness + : 5.682; Robustness - : 18.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.357 -> Mort <= 0.565) [Discrimination Score: -1.037; Robustness + : -1.123; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.076 -> PHOSPHORUS >= 1.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.458 & Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.715 | Mort <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.733 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.682 -> Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.517 & SBP <= 173.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.848 -> hr >= 91.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 133.607 | hr >= 91.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 104.062 -> PHOSPHORUS <= 2.475) [Discrimination Score: -0.003; Robustness + : -9.875; Robustness - : -9.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.152 & PROTIME_INR >= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.254) U[0,1] (hr <= 98.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.871 | hr >= 82.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.825 -> hr >= 91.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 83.346 | Temp <= 36.509) [Discrimination Score: 0.331; Robustness + : 11.722; Robustness - : 6.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.007 -> PLATELET_COUNT >= 160.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.876) U[1,2] (hr <= 116.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.825 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.693 -> s24_edrk <= 0.000) [Discrimination Score: 0.564; Robustness + : -1.307; Robustness - : -3.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.634 -> SpO2 >= 85.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.395) U[1,2] (direct <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.081 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 174.458 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.664 & s8_hr >= -7.825447653303595e-05) [Discrimination Score: 0.467; Robustness + : -5.000; Robustness - : -6.857; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.935) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 2.365 | s8_hr <= 0.002) [Discrimination Score: 1.541; Robustness + : 0.398; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.199 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.448) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 1.542; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.633 & s8_hr <= 0.002) [Discrimination Score: 1.544; Robustness + : -0.481; Robustness - : -1.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.902 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.726 | PLATELET_COUNT <= 170.968) [Discrimination Score: 1.543; Robustness + : 16.336; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.313 -> lds >= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.836) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.750 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 162.196 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.755 & n_evts <= 0.143) [Discrimination Score: 7205759403792794.000; Robustness + : 0.143; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.444 & Resp <= 20.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 141.437) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.544; Robustness + : 6.629; Robustness - : 22.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 7.947 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.184 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.104 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.210) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.165 & s24_hr >= -0.000) [Discrimination Score: -1.543; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.884 -> s24_hr >= -0.001) [Discrimination Score: 1.544; Robustness + : -0.232; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 104.622 -> s24_hr >= -0.000) [Discrimination Score: -1.544; Robustness + : -0.971; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.459) U[0,2] (n_evts <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.055 | n_evts >= 0.090) [Discrimination Score: -41034831085943544.000; Robustness + : 0.055; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.590 & Resp >= 13.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.236 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.171 -> Pulse <= 100.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.535) U[1,2] (Resp <= 17.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.448) U[0,2] (Resp >= 15.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 130.411 -> Resp <= 17.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.108) U[0,1] (Resp >= 15.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.071 -> Resp <= 17.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.354) U[1,2] (Resp <= 21.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.496 | Resp <= 17.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.561 -> lds <= 1.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 144.810 & lds >= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.125 & PROTIME_INR >= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.324) U[0,0] (PHOSPHORUS <= 3.208)) [Discrimination Score: 0.844; Robustness + : 1.035; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.438 | PARTIAL_THROMBOPLASTIN_TIME <= 30.301) [Discrimination Score: 1.437; Robustness + : 0.845; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.947) U[0,2] (lds <= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.831 -> lds >= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.738 & lds <= 1.597) [Discrimination Score: -0.046; Robustness + : -0.069; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.997) U[1,2] (SBP >= 113.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.802) U[0,1] (LOS <= 9.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.253 | srr >= 0.020) [Discrimination Score: 0.001; Robustness + : 0.228; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.868) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.826) U[0,0] (O2_Flow >= 3.142)) [Discrimination Score: 0.147; Robustness + : 1.301; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.037) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 206.494 & Resp >= 12.983) [Discrimination Score: 1.456; Robustness + : 1.453; Robustness - : -5.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.968 | Resp <= 20.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.865 | Temp >= 36.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.564) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 180.556 & Temp >= 35.847) [Discrimination Score: 1.544; Robustness + : -8.866; Robustness - : -31.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.934 & Resp >= 13.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.641) U[0,2] (O2_Flow >= 3.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.955 & O2_Flow >= 2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.185 | O2_Flow >= 3.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 137.285 | O2_Flow >= 2.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.567 | PARTIAL_THROMBOPLASTIN_TIME >= 29.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.368) U[0,0] (PROTIME_INR >= 1.120)) [Discrimination Score: 0.128; Robustness + : 1.547; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.006 & PHOSPHORUS >= 1.881) [Discrimination Score: 0.253; Robustness + : 0.421; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.815 & O2_Flow <= 4.354) [Discrimination Score: 1.105; Robustness + : 0.236; Robustness - : -1.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.694 -> O2_Flow <= 6.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.985 | s8_edrk >= -0.006) [Discrimination Score: -0.454; Robustness + : 1.015; Robustness - : 1.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.963 & tte >= -3.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.100 & WHITE_BLOOD_CELL_COUNT >= 13.094) [Discrimination Score: 1.544; Robustness + : -1.457; Robustness - : -4.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 2.119 -> s24_edrk >= -0.007) [Discrimination Score: 1.152; Robustness + : -0.007; Robustness - : -1.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.275 & tte <= -0.014) [Discrimination Score: 1.544; Robustness + : -0.194; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 144.431) U[0,1] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.390 | tte <= -0.008) [Discrimination Score: -0.955; Robustness + : 0.470; Robustness - : 1.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.001 | tte >= -0.657) [Discrimination Score: -1.544; Robustness + : 0.906; Robustness - : 1.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.198 | tte <= -0.087) [Discrimination Score: -0.666; Robustness + : 0.068; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.615 | tte >= -1.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.336 & tte <= -0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.731) U[0,1] (tte >= -1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.319 & tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.625 & Temp >= 35.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.144 & Temp >= 36.048) [Discrimination Score: -0.553; Robustness + : 0.061; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.109 | Temp >= 35.870) [Discrimination Score: -0.244; Robustness + : 0.637; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 139.910 | Temp <= 36.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 1.925 | Temp >= 35.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.848 -> Temp <= 36.463) [Discrimination Score: 1.202; Robustness + : -0.272; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.242 & Temp >= 36.056) [Discrimination Score: 1.038; Robustness + : 0.206; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.204 | Temp <= 36.902) [Discrimination Score: 0.806; Robustness + : 0.818; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 & Pulse <= 106.694) [Discrimination Score: 0.448; Robustness + : -0.003; Robustness - : -1.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.119 | ICU_Pt_Days >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.099 | Pulse >= 74.708) [Discrimination Score: 0.400; Robustness + : 20.360; Robustness - : 13.093; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.096) U[0,1] (LOS <= 6.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.411 -> PLATELET_COUNT >= 155.211) [Discrimination Score: 1.542; Robustness + : -17.591; Robustness - : -56.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.038 -> O2_Flow >= 2.042) [Discrimination Score: 0.005; Robustness + : -1.730; Robustness - : -1.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.340 | WHITE_BLOOD_CELL_COUNT >= 12.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.827 | O2_Flow <= 3.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.345 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.591 -> y <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.653 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.270 -> y <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.930 | O2_Flow >= 2.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (cosen >= -2.200)) [Discrimination Score: -0.078; Robustness + : 0.189; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.613 | Resp >= 16.266) [Discrimination Score: -0.295; Robustness + : 1.049; Robustness - : 2.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 5.037 -> MET <= 0.764) [Discrimination Score: 0.756; Robustness + : -0.764; Robustness - : -2.992; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,2] (LOS >= 2.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.933 | n_evts <= 0.635) [Discrimination Score: 0.337; Robustness + : 0.659; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.423) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.096; Robustness + : 18.232; Robustness - : 16.701; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.366) U[1,1] (SBP <= 177.648)) [Discrimination Score: -0.856; Robustness + : 39.398; Robustness - : 65.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 & Resp >= 14.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.302 -> Pulse >= 90.184) [Discrimination Score: -0.181; Robustness + : -5.875; Robustness - : -3.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.055 & WHITE_BLOOD_CELL_COUNT >= 8.797) [Discrimination Score: 1.047; Robustness + : -0.078; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 & PLATELET_COUNT >= 151.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,1] (HEMOGLOBIN >= 10.734)) [Discrimination Score: -0.003; Robustness + : 0.247; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.126 & Mort <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.363 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 & PHOSPHORUS <= 2.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
