G[1,1](hr >= 89.673 & Pulse >= 56.041) [Discrimination Score: -0.168; Robustness + : -0.291; Robustness - : 4.039; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.368) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.869 -> TROPONIN_I >= 0.060) [Discrimination Score: -0.493; Robustness + : -6.257; Robustness - : -2.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.393 & PLATELET_COUNT <= 416.249) [Discrimination Score: -0.816; Robustness + : -23.266; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.088 & CREATININE >= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.259 -> PHOSPHORUS >= 3.777) [Discrimination Score: -1.472; Robustness + : -0.744; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 31.162 -> CALCIUM <= 10.335) [Discrimination Score: -0.429; Robustness + : -5.748; Robustness - : -4.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.033 & Resp >= 14.880) [Discrimination Score: 0.404; Robustness + : 0.222; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 33.861 | Resp >= 15.908) [Discrimination Score: -0.461; Robustness + : 9.964; Robustness - : 12.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 4.268 -> PROTIME_INR <= 1.236) [Discrimination Score: -0.856; Robustness + : -0.400; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.882 | Temp <= 37.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.691 -> BLOOD_UREA_NITROGEN <= 32.761) [Discrimination Score: 0.512; Robustness + : -8.273; Robustness - : -11.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.412; Robustness + : -0.005; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 472.852 & PROTIME_INR >= 1.035) [Discrimination Score: -0.403; Robustness + : -1.949; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.398) U[1,2] (TOTAL_BILIRUBIN <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (O2_Flow >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.330 | CREATININE <= 1.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.043 -> hr <= 110.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.965) U[1,2] (SODIUM >= 135.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.782) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 329.517 -> Resp >= 13.495) [Discrimination Score: -1.400; Robustness + : -86.314; Robustness - : -4.219; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.047) U[0,2] (PHOSPHORUS >= 3.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.427 -> WHITE_BLOOD_CELL_COUNT >= 9.612) [Discrimination Score: -0.914; Robustness + : -5.175; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.030) U[2,2] (SpO2 >= 93.199)) [Discrimination Score: 0.213; Robustness + : 4.328; Robustness - : 3.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 90.326 -> SODIUM <= 137.369) [Discrimination Score: 0.025; Robustness + : -7.181; Robustness - : -7.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.691 -> TOTAL_PROTEIN <= 8.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.894 | CO2 <= 28.901) [Discrimination Score: -0.193; Robustness + : 2.472; Robustness - : 2.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.348 | AST_GOT >= 20.889) [Discrimination Score: -0.177; Robustness + : 5.490; Robustness - : 6.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 80.762 | lds >= 1.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 97.944 -> PROTIME_INR >= 1.052) [Discrimination Score: -0.091; Robustness + : -10.193; Robustness - : -8.751; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 89.476) U[0,2] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.391 | srr >= 0.058) [Discrimination Score: 0.100; Robustness + : 0.288; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.809 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.049) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.869) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 18.886 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 151.880 & Resp <= 19.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 19.262 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.824 | edrk <= 31.907) [Discrimination Score: 0.031; Robustness + : 14.910; Robustness - : 14.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.789 | lds <= 2.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.966) U[0,2] (Resp <= 22.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.362 -> cosen <= -0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.760 & PHOSPHORUS >= 3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 10.131 | n_evts <= 0.475) [Discrimination Score: -3.361; Robustness + : 0.577; Robustness - : 1.231; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.497) U[0,1] (TOTAL_PROTEIN >= 6.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 89.126 & TOTAL_PROTEIN >= 6.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 122.194 | Resp >= 14.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.674 -> SpO2 <= 98.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 137.544 -> SODIUM <= 136.288) [Discrimination Score: -0.595; Robustness + : -27.434; Robustness - : -18.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 20.779 | PLATELET_COUNT <= 467.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.086) U[1,2] (ICU_Pt_Days <= 14.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.496 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.195) U[0,2] (HEMOGLOBIN <= 12.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.935 | LOS >= 19.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.848 & TOTAL_PROTEIN >= 6.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.050 & Temp <= 37.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.713 & edrk <= 20.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.322 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.121 & s2_edrk >= -0.005) [Discrimination Score: 0.389; Robustness + : 0.005; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 93.989 -> WHITE_BLOOD_CELL_COUNT >= 13.171) [Discrimination Score: -0.466; Robustness + : -4.200; Robustness - : -1.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 13.040 -> CALCIUM <= 10.507) [Discrimination Score: 0.839; Robustness + : -6.357; Robustness - : -8.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 428.712 | SpO2 <= 97.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 96.145 | edrk >= 12.284) [Discrimination Score: -0.354; Robustness + : 5.515; Robustness - : 8.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.237 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.216) U[0,2] (dfa >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.190) U[0,1] (GLUCOSE <= 161.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.442 -> GLUCOSE >= 94.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.968) U[0,2] (hr <= 100.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.885 -> Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.515 | lds >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.298) U[0,2] (TOTAL_PROTEIN >= 6.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.922 -> PLATELET_COUNT <= 441.846) [Discrimination Score: 1.806; Robustness + : -64.904; Robustness - : -229.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 80.864 | PHOSPHORUS >= 4.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.815) U[0,0] (Resp <= 22.372)) [Discrimination Score: 0.359; Robustness + : 7.414; Robustness - : 5.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.439 | PARTIAL_THROMBOPLASTIN_TIME >= 31.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.183 | TOTAL_BILIRUBIN >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.223) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 19.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.552 | TROPONIN_I <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 28.730 & lds <= 2.465) [Discrimination Score: 0.138; Robustness + : 0.354; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.000 & y >= 0.017) [Discrimination Score: -0.432; Robustness + : -0.017; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.241 | WHITE_BLOOD_CELL_COUNT >= 10.762) [Discrimination Score: 1.355; Robustness + : 4.359; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.291) U[0,2] (PROTIME_INR >= 1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.815 & TOTAL_PROTEIN <= 8.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.000 & ICU_Pt_Days >= 10.555) [Discrimination Score: 3.545; Robustness + : -0.000; Robustness - : -7.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.358 -> ALKALINE_PHOSPHATASE >= 89.150) [Discrimination Score: -0.351; Robustness + : -2.763; Robustness - : -1.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.993 | TOTAL_BILIRUBIN <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.364 & edrk <= 23.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.004 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.877) U[1,2] (SODIUM >= 131.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 23.998 | SpO2 >= 91.681) [Discrimination Score: -2.531; Robustness + : 5.847; Robustness - : 17.998; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.983) U[1,2] (PHOSPHORUS >= 4.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -6.004725189039518e-05 & s2_hr <= 0.005) [Discrimination Score: -5.392; Robustness + : -24.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.516) U[1,1] (srr <= 0.120)) [Discrimination Score: -0.134; Robustness + : 5.151; Robustness - : 5.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 131.852 | TROPONIN_I <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.994) U[1,1] (SpO2 >= 86.636)) [Discrimination Score: 0.475; Robustness + : 10.892; Robustness - : 8.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.546 & PLATELET_COUNT <= 444.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 9.409 | Temp >= 35.813) [Discrimination Score: -0.027; Robustness + : 7.627; Robustness - : 7.839; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.190) U[0,0] (PLATELET_COUNT >= 258.980)) [Discrimination Score: 0.918; Robustness + : 143.071; Robustness - : 24.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.911 & hr >= 77.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.058 & HEMOGLOBIN >= 10.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.601) U[2,2] (dfa <= 0.748)) [Discrimination Score: -0.831; Robustness + : 5.733; Robustness - : 8.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 23.744 & PLATELET_COUNT <= 474.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.407 -> LOS <= 23.619) [Discrimination Score: 2.141; Robustness + : -0.407; Robustness - : -15.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.186 | MAGNESIUM <= 2.352) [Discrimination Score: -1.214; Robustness + : 2.060; Robustness - : 2.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.427 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.754 -> Temp >= 36.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.946 -> TOTAL_BILIRUBIN >= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.712) U[1,1] (dfa <= 0.584)) [Discrimination Score: -0.304; Robustness + : 4.868; Robustness - : 5.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 156.467 | TOTAL_BILIRUBIN <= 0.723) [Discrimination Score: 0.414; Robustness + : 44.876; Robustness - : 37.467; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.725) U[1,1] (y >= 0.007)) [Discrimination Score: 0.993; Robustness + : 1.725; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.300) U[1,2] (PROTIME_INR >= 1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.742 -> PHOSPHORUS >= 4.121) [Discrimination Score: 0.051; Robustness + : -0.921; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.089 | TOTAL_BILIRUBIN >= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.011 -> SpO2 <= 98.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.939 & PHOSPHORUS >= 4.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.150) U[0,0] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.854; Robustness + : 0.410; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 90.459 -> TOTAL_PROTEIN >= 6.799) [Discrimination Score: -0.527; Robustness + : -1.785; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.005) U[1,1] (Resp >= 18.078)) [Discrimination Score: 0.135; Robustness + : 14.068; Robustness - : 12.599; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.491) U[0,1] (edrk <= 20.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.313 | SODIUM <= 136.524) [Discrimination Score: 0.888; Robustness + : 1.787; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.958) U[0,1] (Resp >= 12.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.862) U[0,1] (SpO2 >= 92.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.240) U[0,2] (Temp >= 36.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 88.506 & Pulse >= 74.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.970 -> Resp >= 13.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.006 | y <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.058 & Temp >= 36.184) [Discrimination Score: 0.238; Robustness + : 0.007; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 147.839 | SpO2 <= 97.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.771 & SBP >= 80.939) [Discrimination Score: 0.371; Robustness + : 0.147; Robustness - : -2.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.930 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 4.118 & Resp <= 22.452) [Discrimination Score: 0.755; Robustness + : 0.101; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.148) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.985 | WHITE_BLOOD_CELL_COUNT >= 13.463) [Discrimination Score: 1.254; Robustness + : 2.333; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.935 | SODIUM <= 137.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.374) U[1,2] (SODIUM >= 134.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.864 & PARTIAL_THROMBOPLASTIN_TIME >= 31.803) [Discrimination Score: -0.301; Robustness + : -0.015; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.701) U[0,1] (Pulse <= 96.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 3.964 -> WHITE_BLOOD_CELL_COUNT <= 17.445) [Discrimination Score: -2.449; Robustness + : -11.036; Robustness - : -9.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 95.754 & edrk >= 15.478) [Discrimination Score: 0.074; Robustness + : 0.992; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.380 & TROPONIN_I <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.414) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
