G[0,2](hr >= 71.693 & Pulse >= 77.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.005 -> Resp <= 19.089) [Discrimination Score: 0.168; Robustness + : -2.189; Robustness - : -2.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.209 & ICU_Pt_Days <= 2.076) [Discrimination Score: 1.438; Robustness + : 0.916; Robustness - : -2.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.001 & ICU_Pt_Days <= 2.965) [Discrimination Score: 1.426; Robustness + : 1.101; Robustness - : -1.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.757 -> ICU_Pt_Days <= 1.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.896) U[2,2] (ICU_Pt_Days >= 0.176)) [Discrimination Score: -1.325; Robustness + : 0.626; Robustness - : 3.396; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.663) U[0,1] (SODIUM <= 138.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.240 -> POTASSIUM <= 3.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.739 | ICU_Pt_Days <= 2.060) [Discrimination Score: 6.538; Robustness + : 2.060; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 111.580 -> ICU_Pt_Days <= 2.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.044) U[1,1] (LOS >= 0.053)) [Discrimination Score: -1.854; Robustness + : 0.044; Robustness - : 4.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 & Temp <= 36.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[2,2] (n_evts <= 0.477)) [Discrimination Score: 0.429; Robustness + : 0.477; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[2,2] (Temp >= 36.225)) [Discrimination Score: -0.442; Robustness + : 0.602; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.536 -> y <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.832 -> Pulse <= 84.145) [Discrimination Score: -0.740; Robustness + : -8.145; Robustness - : -2.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.954 | Pulse <= 88.050) [Discrimination Score: 0.791; Robustness + : 12.050; Robustness - : 4.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 7.076 | Pulse >= 68.773) [Discrimination Score: -0.752; Robustness + : 8.791; Robustness - : 23.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.241 -> Pulse >= 71.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.584 & Pulse <= 100.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 78.845 & SODIUM <= 139.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.968 -> Pulse >= 67.679) [Discrimination Score: 0.625; Robustness + : -9.263; Robustness - : -21.892; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.981) U[0,1] (Pulse <= 104.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.291) U[1,2] (Pulse >= 68.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.983 | Pulse >= 67.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.158 & Pulse <= 93.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.242 | Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 71.044 | WHITE_BLOOD_CELL_COUNT <= 9.052) [Discrimination Score: -0.856; Robustness + : 5.681; Robustness - : 22.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.846 & Pulse <= 82.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 9.135 -> y <= 0.222) [Discrimination Score: 1.732; Robustness + : -0.350; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.139 | y <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 190.244) U[1,1] (y >= 0.012)) [Discrimination Score: -1.732; Robustness + : 5.430; Robustness - : 21.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 & Temp <= 37.147) [Discrimination Score: -0.094; Robustness + : -0.013; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.036 & edrk >= 10.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.062) U[1,2] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.401 & y <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.868) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.290) U[0,1] (ICU_Pt_Days <= 3.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.199 & n_edrk <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.677) U[1,1] (Mort >= 0.122)) [Discrimination Score: 0.689; Robustness + : 18.673; Robustness - : 9.945; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.457) U[1,2] (hr >= 63.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.839) U[0,2] (y <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.023 -> y <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.819 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.995 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.808) U[0,1] (y <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.504 & y >= 0.055) [Discrimination Score: -1.155; Robustness + : -0.055; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.880 | y <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.046 & y <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.704) U[1,1] (y <= 0.667)) [Discrimination Score: -1.528; Robustness + : 0.978; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 112.688 -> y <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.211) U[0,0] (Resp <= 21.054)) [Discrimination Score: -0.528; Robustness + : 6.440; Robustness - : 13.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.829 -> Pulse <= 103.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.746 & y <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.011 -> y <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.740) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.026; Robustness + : 2.110; Robustness - : 2.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 5.394 & n_evts <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.777 -> tte >= -2.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.856 | n_edrk <= 0.946) [Discrimination Score: 1.917; Robustness + : 9.856; Robustness - : 5.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.670 | SBP >= 66.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.071) U[0,1] (SBP >= 64.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.289 | s24_edrk <= 5.629202367336426e-07) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.414 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.045 | n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.004 & Temp >= 36.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> n_evts >= 0.223) [Discrimination Score: 8.175; Robustness + : 0.006; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.469 | SpO2 <= 98.918) [Discrimination Score: -0.267; Robustness + : 4.610; Robustness - : 6.263; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.071) U[0,1] (SpO2 >= 91.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 89.324 | y <= 0.977) [Discrimination Score: -0.021; Robustness + : 5.226; Robustness - : 5.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.512 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.894) U[2,2] (SpO2 <= 97.290)) [Discrimination Score: -0.243; Robustness + : 3.000; Robustness - : 4.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.460 | Mort >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 64.261) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.470 -> SBP <= 144.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 189.512) U[0,2] (SBP <= 163.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.664 -> SBP <= 112.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.220) U[1,2] (SBP >= 88.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.845 & SBP >= 97.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.911 -> SBP >= 88.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.280 -> SBP >= 70.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 132.110) U[1,2] (SODIUM >= 137.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.284 & SBP <= 116.098) [Discrimination Score: 0.493; Robustness + : 1.269; Robustness - : -12.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.925 & SBP >= 93.693) [Discrimination Score: 0.639; Robustness + : 0.105; Robustness - : -6.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.208 -> SBP <= 156.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.605) U[1,2] (SBP >= 78.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[2,2] (SBP <= 143.736)) [Discrimination Score: -0.145; Robustness + : 34.336; Robustness - : 39.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.820 & O2_Flow <= 5.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.047 | PLATELET_COUNT <= 206.408) [Discrimination Score: 1.622; Robustness + : 16.045; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.608) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.071 -> WHITE_BLOOD_CELL_COUNT <= 8.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.463 -> HEMOGLOBIN <= 11.973) [Discrimination Score: 1.732; Robustness + : -0.791; Robustness - : -1.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.617 -> Mort <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.627 -> n_edrk >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.981 | n_edrk >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.466) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.530) U[1,1] (SpO2 <= 99.769)) [Discrimination Score: -0.194; Robustness + : 5.219; Robustness - : 6.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 209.963 & SpO2 <= 99.523) [Discrimination Score: 1.679; Robustness + : 3.783; Robustness - : -2.037; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.585) U[1,2] (n_edrk <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.845 | WHITE_BLOOD_CELL_COUNT >= 8.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.451 | Resp >= 14.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.362) U[1,2] (SBP <= 173.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & srr <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.826) U[1,2] (SpO2 >= 91.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.933) U[0,1] (SpO2 <= 95.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.542) U[0,1] (SpO2 >= 91.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.377) U[1,1] (SpO2 <= 95.194)) [Discrimination Score: -1.512; Robustness + : 4.523; Robustness - : 11.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.496 -> SpO2 <= 96.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.012 -> SpO2 <= 96.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.240) U[0,2] (SpO2 <= 98.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.803) U[1,2] (SpO2 <= 95.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.597) U[0,0] (SpO2 >= 85.239)) [Discrimination Score: 0.333; Robustness + : 10.371; Robustness - : 8.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.281 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.212 | PROTIME_INR <= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.480 -> PROTIME_INR <= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.123 | PARTIAL_THROMBOPLASTIN_TIME <= 30.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.307 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.236) U[1,1] (srr >= 0.023)) [Discrimination Score: -0.859; Robustness + : 10.621; Robustness - : 31.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.678 | Pulse <= 111.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.121) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.838 & PROTIME_INR <= 1.114) [Discrimination Score: -0.603; Robustness + : -0.126; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.369 | PARTIAL_THROMBOPLASTIN_TIME <= 29.749) [Discrimination Score: 1.454; Robustness + : 1.599; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.034 | s2_edrk >= -0.007) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.705 | O2_Flow <= 4.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.040 | dfa <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.355 -> direct <= 0.983) [Discrimination Score: -1.461; Robustness + : -9.644; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.103) U[1,2] (PHOSPHORUS <= 3.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.468 & Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[1,1] (MAGNESIUM <= 1.959)) [Discrimination Score: -0.260; Robustness + : 0.099; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.943) U[1,2] (Mort <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.661 & Mort <= 0.518) [Discrimination Score: 1.535; Robustness + : 0.261; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.205 & direct <= 0.605) [Discrimination Score: -0.342; Robustness + : 0.038; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.711) U[1,2] (Mort <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.116 & direct >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.992) U[0,1] (Mort >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.944) U[0,1] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.009 & SODIUM <= 139.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.821) U[0,1] (GLUCOSE >= 111.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.381 -> Mort >= 0.074) [Discrimination Score: -1.164; Robustness + : -5.144; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & Mort <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.927 | tte >= -1.546) [Discrimination Score: 4.166; Robustness + : 4.927; Robustness - : 1.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 & MAGNESIUM >= 1.876) [Discrimination Score: -0.897; Robustness + : -0.053; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
