G[0,1](hr >= 68.796 & Pulse >= 69.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.051 | PLATELET_COUNT >= 156.898) [Discrimination Score: -1.477; Robustness + : 13.428; Robustness - : 49.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.505 & SBP <= 139.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 156.969 | PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.576 | tte <= -0.017) [Discrimination Score: -0.864; Robustness + : 0.586; Robustness - : 1.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 96.873 & PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.192) U[0,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.232 | PROTIME_INR <= 1.161) [Discrimination Score: 0.765; Robustness + : 0.926; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.449) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.547 & HEMOGLOBIN >= 12.046) [Discrimination Score: 3.337; Robustness + : -0.004; Robustness - : -1.846; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.704) U[1,1] (y <= 0.870)) [Discrimination Score: 0.742; Robustness + : 0.870; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.806 & n_evts <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.761 | Temp <= 37.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.485 -> PHOSPHORUS <= 5.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.950 & Pulse >= 57.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 7.604 -> LOS >= 2.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.462) U[0,1] (Mort <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.996) U[1,2] (PLATELET_COUNT >= 118.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.788) U[0,1] (SODIUM <= 139.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.882) U[0,0] (O2_Flow <= 2.726)) [Discrimination Score: 0.620; Robustness + : 2.406; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.817) U[1,2] (edrk >= 15.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 -> dfa >= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.190) U[0,0] (edrk <= 18.109)) [Discrimination Score: -1.280; Robustness + : 4.259; Robustness - : 10.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 143.050 | hr <= 79.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.531 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.350) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.006 & O2_Flow <= 5.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.151 -> SODIUM <= 137.739) [Discrimination Score: -0.248; Robustness + : -1.757; Robustness - : -1.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.960 | srr <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.651) U[0,1] (MAGNESIUM <= 2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 67.276 | s24_hr <= 0.006) [Discrimination Score: -0.666; Robustness + : 4.566; Robustness - : 21.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 4.564704688272512e-05 & hr >= 63.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.024 & PLATELET_COUNT >= 160.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.599 -> SBP >= 84.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.815) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.453; Robustness + : 0.815; Robustness - : 1.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.513 & PLATELET_COUNT >= 155.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.396 | SBP >= 80.232) [Discrimination Score: -0.070; Robustness + : 47.093; Robustness - : 50.339; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.870) U[0,0] (ICU_Pt_Days <= 2.021)) [Discrimination Score: 1.150; Robustness + : 2.021; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.376 | CO2 <= 26.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 63.011 | tte >= -0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.679 | HEMOGLOBIN <= 12.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.041 | y <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.277 | PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.843) U[0,1] (Pulse <= 91.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.048 & dfa <= 1.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 6.705 & Mort <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.480 | Temp >= 36.051) [Discrimination Score: -4.915; Robustness + : 2.005; Robustness - : 11.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.912 & s24_hr <= 0.005) [Discrimination Score: 0.391; Robustness + : -0.268; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.314) U[0,2] (POTASSIUM <= 3.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.884 | Pulse >= 59.322) [Discrimination Score: -0.656; Robustness + : 9.774; Robustness - : 28.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | O2_Flow >= 2.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.169 | Resp >= 13.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.703) U[1,1] (Pulse >= 66.330)) [Discrimination Score: -0.557; Robustness + : 6.083; Robustness - : 17.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 93.997 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.026 & Resp >= 12.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.063 -> MET <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.575) U[1,2] (PROTIME_INR >= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.374 | tte >= -0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 61.587 -> n_edrk >= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.084 | PARTIAL_THROMBOPLASTIN_TIME <= 35.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.041 -> WHITE_BLOOD_CELL_COUNT >= 7.166) [Discrimination Score: 0.491; Robustness + : -0.527; Robustness - : -1.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.934 -> n_edrk >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.687) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 & Resp <= 17.629) [Discrimination Score: 0.173; Robustness + : -0.305; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.673 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.668 | ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.265 | SBP >= 106.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.727 -> PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.593 -> SODIUM <= 139.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.646 | PARTIAL_THROMBOPLASTIN_TIME >= 30.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.103 | s24_edrk <= 0.003) [Discrimination Score: 0.161; Robustness + : 0.852; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.162) U[0,1] (SODIUM >= 136.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.127 -> PLATELET_COUNT >= 122.016) [Discrimination Score: 2.428; Robustness + : -43.829; Robustness - : -89.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.918 | Temp >= 36.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 140.252 -> lds <= 1.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.637 | PARTIAL_THROMBOPLASTIN_TIME >= 31.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 158.764 -> tte >= -3.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.939 -> CREATININE >= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.173 -> PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.259) U[0,0] (y >= 0.014)) [Discrimination Score: 0.291; Robustness + : 1.025; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.545 | Mort <= 0.898) [Discrimination Score: 0.866; Robustness + : 0.898; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.809 | SBP <= 140.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.079) U[0,2] (MAGNESIUM >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.621 | CREATININE <= 1.039) [Discrimination Score: 0.054; Robustness + : 0.317; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.769 -> WHITE_BLOOD_CELL_COUNT >= 7.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.032) U[1,2] (O2_Flow >= 2.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.413 -> tte <= -0.022) [Discrimination Score: 0.689; Robustness + : -1.581; Robustness - : -3.699; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.708) U[0,1] (SpO2 <= 97.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.266) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 & Pulse >= 59.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.774 -> srr >= 0.044) [Discrimination Score: -0.618; Robustness + : -0.514; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.894) U[0,1] (POTASSIUM >= 3.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.963) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.394; Robustness + : 2.431; Robustness - : 3.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.539 | Pulse <= 89.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 140.193 & srr <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.818) U[1,1] (s24_hr <= 0.004)) [Discrimination Score: 1.164; Robustness + : 0.066; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.420) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.415 & HEMOGLOBIN <= 13.223) [Discrimination Score: 0.260; Robustness + : 0.237; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.026 & y <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.091 & hr <= 106.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.496 & PLATELET_COUNT >= 167.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.124) U[0,2] (SpO2 >= 91.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.990 | Resp >= 13.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 103.832 -> SBP >= 92.009) [Discrimination Score: -0.803; Robustness + : -38.200; Robustness - : -24.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.143 | SBP >= 121.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[2,2] (srr <= 0.235)) [Discrimination Score: -0.243; Robustness + : 0.153; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.111) U[2,2] (SODIUM >= 137.141)) [Discrimination Score: 0.706; Robustness + : 0.950; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 84.661 | PARTIAL_THROMBOPLASTIN_TIME <= 34.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 92.589 & Temp >= 36.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 112.599 | PARTIAL_THROMBOPLASTIN_TIME <= 34.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.136 -> CREATININE <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.900 & MET <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.014 -> PLATELET_COUNT >= 108.707) [Discrimination Score: 2.110; Robustness + : -55.644; Robustness - : -103.293; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.590) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.834 -> Resp <= 18.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.332 & BLOOD_UREA_NITROGEN >= 8.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.556) U[2,2] (MET <= 0.565)) [Discrimination Score: -5.355; Robustness + : 1.349; Robustness - : 10.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.858 | s24_hr <= 0.006) [Discrimination Score: 0.645; Robustness + : 3.115; Robustness - : 2.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.689 | SBP <= 164.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.558) U[0,2] (Pulse <= 77.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (SpO2 <= 98.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.692 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.039) U[1,2] (SBP >= 123.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.298 & PROTIME_INR <= 1.196) [Discrimination Score: 14.957; Robustness + : 0.045; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.842 -> hr <= 101.124) [Discrimination Score: -1.636; Robustness + : -31.774; Robustness - : -5.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.216 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.024 | O2_Flow >= 2.183) [Discrimination Score: -1.289; Robustness + : 0.436; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.300 & PLATELET_COUNT >= 151.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.003 & Temp <= 37.339) [Discrimination Score: -0.329; Robustness + : -0.019; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.190 & GLUCOSE <= 143.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 141.225 -> s24_hr <= 0.001) [Discrimination Score: -0.398; Robustness + : -28.622; Robustness - : -22.225; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.246) U[1,2] (PLATELET_COUNT <= 178.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 -> O2_Flow >= 2.093) [Discrimination Score: 0.350; Robustness + : -0.489; Robustness - : -1.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.043 & PHOSPHORUS <= 5.513) [Discrimination Score: -0.293; Robustness + : -0.016; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.968 -> s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.355 | Mort <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.512) U[0,0] (Pulse <= 104.022)) [Discrimination Score: 0.642; Robustness + : 35.868; Robustness - : 18.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.991 | Pulse >= 66.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
