G[0,2](hr >= 64.336 & Pulse >= 71.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.361 -> lds <= 1.482) [Discrimination Score: -0.674; Robustness + : -0.900; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.074 | Pulse <= 81.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.327 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.069 -> Mort <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.049 -> Pulse <= 76.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.207 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[1,2] (lds >= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.148 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.617) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.991 & Glasgow_Coma_Scale_Total >= 14.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.036 -> SBP >= 121.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.206) U[2,2] (SBP >= 92.056)) [Discrimination Score: 0.388; Robustness + : 47.048; Robustness - : 30.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.449 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.842 | Pulse >= 72.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.314 -> direct <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.991 & Mort >= 0.006) [Discrimination Score: -0.865; Robustness + : -0.006; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 195.236 & SBP <= 177.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.893) U[0,1] (direct >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.470 | Mort >= 0.025) [Discrimination Score: -3.758; Robustness + : 2.695; Robustness - : 11.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.036 | POTASSIUM <= 4.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.028) U[1,1] (SBP <= 172.768)) [Discrimination Score: -0.461; Robustness + : 33.665; Robustness - : 52.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.320 -> n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.501 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.038 & n_evts <= 0.652) [Discrimination Score: 4963601894576655.000; Robustness + : -0.038; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 133.387 -> hr <= 77.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.991 | Mort >= 0.050) [Discrimination Score: -0.363; Robustness + : 1.393; Robustness - : 3.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.370 -> srr >= 0.041) [Discrimination Score: 3.741; Robustness + : -2.783; Robustness - : -11.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.889 & SBP >= 82.525) [Discrimination Score: 9007199254740996.000; Robustness + : 0.889; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.973 -> n_evts <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.670 & s8_edrk <= 8.271015306094859e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.338 | LOS >= 1.116) [Discrimination Score: -1.362; Robustness + : 0.338; Robustness - : 4.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.374 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 193.712 & tte >= -3.129) [Discrimination Score: -2.039; Robustness + : -2.511; Robustness - : 2.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.292 & tte >= -0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.009 | SODIUM <= 137.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.047 & SODIUM >= 137.119) [Discrimination Score: 5.292; Robustness + : -0.050; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.133 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.662) U[0,1] (n_edrk <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.092 & tte >= -2.571) [Discrimination Score: 0.205; Robustness + : -0.005; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.890) U[0,1] (tte >= -3.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.530 | Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.686 | Pulse <= 84.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 176.850) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.088 | PLATELET_COUNT <= 200.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.815 | O2_Flow >= 2.014) [Discrimination Score: 0.175; Robustness + : 1.899; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.058 & Pulse <= 94.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.783) U[1,1] (Pulse <= 88.572)) [Discrimination Score: 1.114; Robustness + : 17.883; Robustness - : 5.814; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.141) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.001 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.358 -> ICU_Pt_Days >= 0.339) [Discrimination Score: 1.415; Robustness + : -0.358; Robustness - : -3.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.153 -> cosen >= -2.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.090 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.118 & O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.965 -> s24_edrk >= -0.007) [Discrimination Score: 0.410; Robustness + : -0.006; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 192.709 | Pulse <= 103.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.686 | WHITE_BLOOD_CELL_COUNT <= 10.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.949 -> tte <= -0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.651) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.521)) [Discrimination Score: 2.537; Robustness + : 9.046; Robustness - : 2.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.368 -> hr >= 70.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.054 & WHITE_BLOOD_CELL_COUNT >= 9.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.062 & WHITE_BLOOD_CELL_COUNT >= 9.315) [Discrimination Score: 3.275; Robustness + : -0.173; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.974 | y <= 0.370) [Discrimination Score: 0.408; Robustness + : 0.974; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.517) U[0,0] (CHLORIDE >= 103.530)) [Discrimination Score: 0.904; Robustness + : 0.814; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.746 -> O2_Flow <= 4.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.935) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.826 -> SBP <= 178.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.698 & SBP <= 140.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.448) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.412) U[0,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.485 & Resp <= 20.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.089 | Pulse >= 74.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.242) U[0,2] (Pulse >= 63.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.390 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.034 & n_edrk >= 0.487) [Discrimination Score: -0.146; Robustness + : -0.034; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.050 | Pulse <= 90.964) [Discrimination Score: 1.108; Robustness + : 20.274; Robustness - : 7.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.962 | SBP >= 128.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.008 & Temp <= 36.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.780) U[0,0] (Mort >= 0.040)) [Discrimination Score: 0.503; Robustness + : 0.780; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.044 & PLATELET_COUNT >= 192.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.940 | HEMOGLOBIN <= 12.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.332 | Resp >= 15.203) [Discrimination Score: -0.277; Robustness + : 2.521; Robustness - : 3.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.021 -> O2_Flow <= 4.551) [Discrimination Score: -0.996; Robustness + : -2.699; Robustness - : -1.306; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (n_evts <= 0.488)) [Discrimination Score: 0.474; Robustness + : 0.488; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.250 & Pulse >= 65.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.901 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.165 & Resp >= 15.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 98.665 | s24_hr <= 0.001) [Discrimination Score: 1.053; Robustness + : 27.975; Robustness - : 13.189; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.388) U[0,0] (SBP <= 170.256)) [Discrimination Score: -0.917; Robustness + : 31.945; Robustness - : 65.541; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.987) U[0,1] (MAGNESIUM <= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (PHOSPHORUS <= 4.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.912 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.162) U[1,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.012) U[0,2] (y <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.921 -> LOS >= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.066 -> SpO2 >= 93.882) [Discrimination Score: 0.210; Robustness + : -1.246; Robustness - : -1.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.399 | O2_Flow <= 4.355) [Discrimination Score: 1.023; Robustness + : 2.355; Robustness - : 1.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.111 & y <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 118.809 -> Pulse <= 74.684) [Discrimination Score: -0.817; Robustness + : -18.584; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.507 & O2_Flow <= 4.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.319 | Pulse >= 64.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 151.928) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.657)) [Discrimination Score: -0.790; Robustness + : 21.230; Robustness - : 32.928; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.855) U[2,2] (tte <= -0.109)) [Discrimination Score: 2.166; Robustness + : 9.855; Robustness - : 4.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.001 -> Temp <= 36.836) [Discrimination Score: -0.106; Robustness + : -0.370; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.386 | edrk >= 9.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.361 & HEMOGLOBIN <= 12.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.442 -> tte >= -2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.902) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.873 | death <= 0.300) [Discrimination Score: 0.632; Robustness + : 0.300; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.511) U[2,2] (hr >= 74.908)) [Discrimination Score: -1.106; Robustness + : 0.859; Robustness - : 18.959; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 191.164) U[0,0] (srr <= 0.070)) [Discrimination Score: -5.291; Robustness + : 0.746; Robustness - : 20.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.835 -> Pulse <= 89.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.742) U[0,2] (ICU_Pt_Days >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.132) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.724; Robustness + : 0.266; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.647) U[1,2] (O2_Flow <= 6.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.659 | PLATELET_COUNT >= 194.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.107 -> POTASSIUM >= 4.141) [Discrimination Score: 0.639; Robustness + : -0.725; Robustness - : -1.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.143 & Resp <= 20.613) [Discrimination Score: -1.416; Robustness + : -0.143; Robustness - : 2.219; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.083) U[0,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.504) U[0,2] (srr <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 137.993 -> tte >= -2.473) [Discrimination Score: -1.066; Robustness + : -2.473; Robustness - : -1.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.377 | Pulse <= 102.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.825) U[0,2] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.180 & dfa <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.154 | CALCIUM <= 8.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.629 & n_edrk <= 0.946) [Discrimination Score: 1.465; Robustness + : -0.104; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 99.251 -> s8_hr <= 0.001) [Discrimination Score: -1.048; Robustness + : -28.561; Robustness - : -13.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.046 | Pulse >= 67.147) [Discrimination Score: -0.966; Robustness + : 4.022; Robustness - : 21.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.025 -> SBP >= 106.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.759) U[0,0] (death <= 0.477)) [Discrimination Score: -5.292; Robustness + : 0.521; Robustness - : 1.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.713 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.183 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.632; Robustness + : 0.183; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.777 -> Resp <= 21.685) [Discrimination Score: 0.090; Robustness + : -3.961; Robustness - : -4.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.054 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.074) U[1,1] (SODIUM >= 137.625)) [Discrimination Score: -0.487; Robustness + : 0.532; Robustness - : 1.497; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.221) U[1,1] (Mort <= 0.488)) [Discrimination Score: 0.964; Robustness + : 0.701; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 7.814 -> hr <= 114.990) [Discrimination Score: -1.341; Robustness + : -44.773; Robustness - : -24.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.219 -> Temp >= 36.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.475 & s24_hr <= 0.001) [Discrimination Score: -0.726; Robustness + : -0.146; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
