G[0,1](hr >= 83.855 & Pulse >= 85.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.731 | n_edrk >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.622) U[0,0] (srr <= 0.100)) [Discrimination Score: -0.598; Robustness + : 0.033; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.762) U[2,2] (Temp >= 35.936)) [Discrimination Score: 0.141; Robustness + : 13.540; Robustness - : 10.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.060 -> Resp >= 13.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.893 -> ICU_Pt_Days <= 3.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.940) U[0,0] (direct <= 0.266)) [Discrimination Score: 0.130; Robustness + : 0.548; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.999) U[0,0] (HEMOGLOBIN <= 11.031)) [Discrimination Score: 0.061; Robustness + : 10.681; Robustness - : 9.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.602 -> WHITE_BLOOD_CELL_COUNT <= 9.590) [Discrimination Score: 0.304; Robustness + : -7.306; Robustness - : -10.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.749 & hr >= 95.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.547) U[0,2] (y <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.295 -> y >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.087 -> n_edrk <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.674 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.818 & Resp <= 20.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.128) U[1,1] (tte >= -2.183)) [Discrimination Score: 1.475; Robustness + : 2.183; Robustness - : 1.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.721 | tte <= -0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.475 -> Pulse >= 87.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.937 -> Pulse >= 86.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.880 -> SBP <= 146.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.569 -> LOS >= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.546) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.234) U[1,2] (PLATELET_COUNT >= 215.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.928) U[0,0] (SpO2 <= 99.581)) [Discrimination Score: 0.851; Robustness + : 4.928; Robustness - : 3.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.043 | tte >= -1.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.264) U[0,1] (Temp <= 37.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.659 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.534 | Resp >= 16.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 167.921 | SpO2 <= 98.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.106) U[0,1] (Mort <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.652 & O2_Flow <= 5.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.035) U[1,1] (LOS >= 1.814)) [Discrimination Score: -1.098; Robustness + : 0.021; Robustness - : 4.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.532 -> LOS >= 1.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.361) U[0,1] (PHOSPHORUS <= 3.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 156.655) U[0,2] (LOS >= 1.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.771 -> POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.926) U[0,1] (LOS >= 1.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.347 | edrk >= 17.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.069 | Resp <= 21.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.075 | ICU_Pt_Days >= 0.625) [Discrimination Score: -0.919; Robustness + : 0.532; Robustness - : 2.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.051 | WHITE_BLOOD_CELL_COUNT <= 9.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.607 | PLATELET_COUNT <= 290.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.444 | TROPONIN_I <= 0.053) [Discrimination Score: 0.851; Robustness + : 4.444; Robustness - : 3.015; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.231) U[2,2] (TROPONIN_I >= 0.044)) [Discrimination Score: -0.221; Robustness + : 9.935; Robustness - : 12.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.383 | PHOSPHORUS <= 4.290) [Discrimination Score: 1.998; Robustness + : 3.383; Robustness - : 1.558; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.644) U[0,2] (ICU_Pt_Days >= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.960 | ICU_Pt_Days >= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 134.638 & ICU_Pt_Days <= 1.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.578 | MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.096) U[0,1] (ICU_Pt_Days <= 1.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.127 | POTASSIUM <= 3.979) [Discrimination Score: -1.381; Robustness + : 0.008; Robustness - : 2.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.062 -> SpO2 <= 98.152) [Discrimination Score: 0.591; Robustness + : -0.856; Robustness - : -2.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.469 | Temp <= 37.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.362 & Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.021) U[1,1] (Glasgow_Coma_Scale_Total >= 14.517)) [Discrimination Score: 0.640; Robustness + : 0.483; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.613 | Mort >= 0.019) [Discrimination Score: -1.476; Robustness + : -0.019; Robustness - : 2.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.602 -> O2_Flow <= 6.283) [Discrimination Score: -0.632; Robustness + : -4.283; Robustness - : -3.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 230.592 -> y >= 0.133) [Discrimination Score: -0.606; Robustness + : -25.164; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.171) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.175 | tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.878 -> Pulse >= 70.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.568) U[0,0] (Resp >= 14.253)) [Discrimination Score: 0.197; Robustness + : 3.675; Robustness - : 3.103; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.453) U[2,2] (direct <= 0.329)) [Discrimination Score: 1.152; Robustness + : 0.329; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.453 & n_edrk >= 0.287) [Discrimination Score: 1.329; Robustness + : 0.661; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.949) U[1,2] (O2_Flow >= 2.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.458 & O2_Flow <= 3.780) [Discrimination Score: 1.293; Robustness + : 1.780; Robustness - : -3.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.102 -> y <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.077) U[1,2] (y <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.973 -> y <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 157.391) U[1,2] (y <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.131 | y >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.048 -> y <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.138 -> direct <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.043 | TROPONIN_I <= 0.058) [Discrimination Score: -0.827; Robustness + : 0.011; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.409) U[0,2] (n_evts >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.288 & SpO2 <= 99.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.026 | s2_hr <= 0.003) [Discrimination Score: -0.382; Robustness + : 0.553; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.737 | Pulse >= 90.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.845 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.819) U[0,2] (Temp >= 35.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 103.991 & n_edrk <= 0.938) [Discrimination Score: 0.434; Robustness + : -1.587; Robustness - : -5.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.389 & LOS >= 0.431) [Discrimination Score: -4927618964986089.000; Robustness + : -0.431; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.004) U[0,1] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.002 -> srr >= 0.022) [Discrimination Score: -1.005; Robustness + : -0.061; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.355 -> edrk <= 30.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.588 | SBP >= 100.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.052 & n_edrk <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.924 & WHITE_BLOOD_CELL_COUNT >= 8.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.630 & PLATELET_COUNT <= 275.813) [Discrimination Score: -0.592; Robustness + : -12.079; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.574) U[1,1] (SpO2 <= 98.585)) [Discrimination Score: -0.551; Robustness + : 0.946; Robustness - : 2.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.994 | SpO2 <= 98.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.129 | Pulse >= 84.018) [Discrimination Score: -0.398; Robustness + : 10.982; Robustness - : 15.966; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.501) U[1,2] (s24_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.954 | n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[0,1] (n_evts <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 -> O2_Flow <= 3.390) [Discrimination Score: -1.150; Robustness + : -1.390; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.425 & n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.028 | n_edrk >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.937) U[2,2] (PHOSPHORUS >= 3.614)) [Discrimination Score: -0.077; Robustness + : 0.186; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.133) U[0,2] (n_edrk <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.914 | POTASSIUM >= 3.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.006) U[0,2] (n_edrk >= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (ICU_Pt_Days <= 4.178)) [Discrimination Score: 1.587; Robustness + : 4.178; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.450 | Mort <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.996) U[0,1] (PLATELET_COUNT <= 310.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.669 -> WHITE_BLOOD_CELL_COUNT >= 8.447) [Discrimination Score: -0.761; Robustness + : -0.853; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.392) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.721 & PLATELET_COUNT >= 217.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.075 -> TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.017 | y >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.339 -> HEMOGLOBIN >= 10.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.623 & WHITE_BLOOD_CELL_COUNT >= 8.835) [Discrimination Score: 0.632; Robustness + : -0.244; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.539 -> PLATELET_COUNT <= 275.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.794) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.299; Robustness + : 22.849; Robustness - : 17.463; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.883) U[0,1] (Mort <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.792 & direct >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.005 & PHOSPHORUS >= 3.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.443 -> Mort <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.903 & direct <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.044 -> Mort >= 0.069) [Discrimination Score: 0.630; Robustness + : -0.013; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.100 -> MAGNESIUM <= 2.127) [Discrimination Score: 1.055; Robustness + : -0.070; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.257 | GLUCOSE <= 233.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.900 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.932) U[0,1] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.764 | POTASSIUM >= 3.944) [Discrimination Score: 1.155; Robustness + : 0.764; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.181 & y >= 0.077) [Discrimination Score: -2.449; Robustness + : -0.077; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.226 -> TROPONIN_I >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.088 | dfa <= 0.883) [Discrimination Score: -0.617; Robustness + : 0.908; Robustness - : 1.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.956 & PHOSPHORUS >= 3.525) [Discrimination Score: 0.613; Robustness + : 0.134; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.448 | GLUCOSE <= 223.089) [Discrimination Score: -0.632; Robustness + : 74.333; Robustness - : 104.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.570 & POTASSIUM >= 3.912) [Discrimination Score: 0.524; Robustness + : 0.053; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.415 -> MAGNESIUM <= 2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.240 | SBP >= 119.621) [Discrimination Score: 0.804; Robustness + : 23.075; Robustness - : 9.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 110.263 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.826 & HEMOGLOBIN >= 10.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.651 -> WHITE_BLOOD_CELL_COUNT >= 8.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.725 -> PLATELET_COUNT >= 243.250) [Discrimination Score: -0.627; Robustness + : -21.891; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 34.251 | Glasgow_Coma_Scale_Total >= 14.309) [Discrimination Score: -0.099; Robustness + : 12.714; Robustness - : 14.062; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.270) U[0,0] (lds <= 1.944)) [Discrimination Score: 0.051; Robustness + : 0.446; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 96.206 | s8_edrk >= -0.002) [Discrimination Score: -0.578; Robustness + : 1.206; Robustness - : 6.516; Percent Class + : 0.000; Percent Class - : 1.000]
