G[1,1](hr >= 77.701 & Pulse >= 77.504) [Discrimination Score: -0.416; Robustness + : 6.097; Robustness - : 12.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.024 & SODIUM <= 138.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.560 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.822) U[1,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.075) U[0,1] (Mort <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.638) U[0,2] (Mort <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.881) U[0,1] (LOS >= 3.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.664) U[1,2] (PHOSPHORUS <= 3.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.080 -> LOS >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.817) U[2,2] (LOS <= 11.546)) [Discrimination Score: 1.042; Robustness + : 8.546; Robustness - : 4.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.802 -> LOS <= 3.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.663) U[2,2] (LOS <= 4.847)) [Discrimination Score: 2.906; Robustness + : 8.462; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.303) U[1,1] (MAGNESIUM <= 2.075)) [Discrimination Score: -1.063; Robustness + : -0.022; Robustness - : 4.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 113.310 -> LOS <= 6.826) [Discrimination Score: -1.613; Robustness + : -7.208; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.567 | SODIUM <= 138.962) [Discrimination Score: 1.114; Robustness + : 7.567; Robustness - : 4.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.176 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 118.119 & Temp <= 37.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.006 -> Temp >= 36.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.590 & ICU_Pt_Days >= 1.784) [Discrimination Score: 0.841; Robustness + : 0.186; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.515 | Resp >= 18.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.645) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,2] (Temp >= 36.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.094 & s24_edrk <= 0.001) [Discrimination Score: 0.426; Robustness + : 0.001; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.838 | tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.409; Robustness + : 0.006; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.178) U[0,2] (MET <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.494) U[0,2] (n_evts >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.303) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.172) U[0,2] (PLATELET_COUNT <= 185.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.228 & PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.750) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.276 | O2_Flow <= 5.101) [Discrimination Score: 0.570; Robustness + : 3.101; Robustness - : 2.619; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.944) U[0,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.169) U[0,2] (edrk <= 21.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.002 | Temp >= 36.754) [Discrimination Score: -1.164; Robustness + : 0.155; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.265) U[0,2] (ICU_Pt_Days >= 1.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.108 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.037) U[0,1] (dfa >= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.637 -> PHOSPHORUS >= 2.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.830 -> dfa >= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 12.909 -> dfa >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.701 | dfa >= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.279) U[0,2] (SODIUM >= 137.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.990 -> MAGNESIUM <= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.154) U[0,2] (GLUCOSE >= 107.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.785 & ICU_Pt_Days >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.629 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.807 | y <= 0.832) [Discrimination Score: 0.732; Robustness + : 2.807; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,0] (Temp <= 36.933)) [Discrimination Score: -0.105; Robustness + : 0.181; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.031) U[0,2] (LOS >= 2.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 82.333 -> Temp >= 36.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (y >= 0.099)) [Discrimination Score: -2.449; Robustness + : -0.004; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.065 -> y <= 0.358) [Discrimination Score: -1.243; Robustness + : -0.358; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.996) U[0,1] (Resp >= 17.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.034 & srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 203.754 & tte <= -0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.117 & tte <= -0.147) [Discrimination Score: -1.336; Robustness + : -0.147; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.764 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.046 -> tte >= -3.804) [Discrimination Score: -1.336; Robustness + : -3.804; Robustness - : -3.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.128 | WHITE_BLOOD_CELL_COUNT <= 6.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.288 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 | n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.151 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.527 | tte <= -0.154) [Discrimination Score: -2.504; Robustness + : 0.000; Robustness - : 2.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.896 & tte >= -0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.326 -> tte >= -1.962) [Discrimination Score: 4.000; Robustness + : -2.159; Robustness - : -5.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.814 -> tte >= -0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.762 & tte >= -2.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 107.327 | tte >= -2.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.093) U[0,0] (tte >= -0.314)) [Discrimination Score: 3.104; Robustness + : 0.314; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.324 | SpO2 >= 91.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.006 -> SBP <= 133.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.674 & PARTIAL_THROMBOPLASTIN_TIME >= 31.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.806 -> PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.585) U[1,2] (HEMOGLOBIN >= 10.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 21.330 | WHITE_BLOOD_CELL_COUNT >= 5.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.978 -> Mort >= 0.060) [Discrimination Score: 0.632; Robustness + : 0.022; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.874 -> edrk <= 29.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.820 -> edrk <= 21.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.860 | PHOSPHORUS >= 2.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.062) U[0,1] (edrk >= 13.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.383) U[0,1] (edrk <= 31.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.703 | edrk <= 30.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 31.246 -> SODIUM <= 138.659) [Discrimination Score: 0.740; Robustness + : -8.537; Robustness - : -13.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 20.293 & MAGNESIUM <= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.193 & cosen <= -1.083) [Discrimination Score: -1.000; Robustness + : 0.193; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.700) U[1,1] (Temp >= 35.718)) [Discrimination Score: -0.166; Robustness + : 1.118; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.658 & direct <= 0.897) [Discrimination Score: 1.295; Robustness + : 0.363; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.127 & PARTIAL_THROMBOPLASTIN_TIME >= 31.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.685 & PLATELET_COUNT <= 142.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.110) U[2,2] (PROTIME_INR <= 1.067)) [Discrimination Score: -0.371; Robustness + : 0.062; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.741 -> O2_Flow <= 5.794) [Discrimination Score: -0.544; Robustness + : -3.794; Robustness - : -3.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.078 | WHITE_BLOOD_CELL_COUNT >= 5.760) [Discrimination Score: -4.800; Robustness + : 0.002; Robustness - : 2.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.018 -> SBP <= 174.432) [Discrimination Score: 0.428; Robustness + : -51.108; Robustness - : -60.718; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.827) U[0,0] (srr >= 0.087)) [Discrimination Score: 50.385; Robustness + : 0.827; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.848 | y <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.065 -> PHOSPHORUS <= 3.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.179) U[1,2] (O2_Flow <= 6.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.731 | SODIUM >= 138.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.830) U[1,2] (O2_Flow >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.713 -> O2_Flow >= 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.519 | O2_Flow >= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.037 | O2_Flow >= 2.135) [Discrimination Score: -0.102; Robustness + : 0.058; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.908 | O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.536 | SBP >= 108.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.075) U[1,1] (srr >= 0.086)) [Discrimination Score: -1.035; Robustness + : 0.925; Robustness - : 5.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.705 -> y <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.307 | PROTIME_INR >= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 | PLATELET_COUNT <= 173.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.142) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.133)) [Discrimination Score: -5.745; Robustness + : 0.158; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.620 -> HEMOGLOBIN <= 10.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.297) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.406; Robustness + : 4.074; Robustness - : 10.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.216 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.448) U[0,2] (hr <= 100.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.474 & death >= 0.033) [Discrimination Score: -1.435; Robustness + : -0.512; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.944 -> death >= 0.013) [Discrimination Score: -2.581; Robustness + : -1.886; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,1] (PHOSPHORUS >= 2.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.022 -> SODIUM <= 138.775) [Discrimination Score: 4.000; Robustness + : -0.084; Robustness - : -1.775; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.889) U[0,2] (death <= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.598) U[1,1] (MAGNESIUM >= 2.049)) [Discrimination Score: 0.408; Robustness + : 0.598; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.978 & death >= 0.046) [Discrimination Score: 5.745; Robustness + : -0.048; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.029 & GLUCOSE >= 108.638) [Discrimination Score: -2.572; Robustness + : -2.484; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.217) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.090 & O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,1] (hr >= 86.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.098 | edrk >= 14.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.070 & hr >= 82.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.902) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 93.187 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.061) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.396 & PARTIAL_THROMBOPLASTIN_TIME <= 31.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.120 | PLATELET_COUNT >= 127.383) [Discrimination Score: -5.745; Robustness + : 2.372; Robustness - : 84.617; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.528) U[1,2] (ICU_Pt_Days >= 1.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.947 | WHITE_BLOOD_CELL_COUNT >= 5.468) [Discrimination Score: -2.825; Robustness + : 1.109; Robustness - : 3.573; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.284) U[0,2] (Temp <= 37.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.097) U[1,2] (tte >= -0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.567) U[1,2] (PHOSPHORUS >= 2.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.818 | ICU_Pt_Days >= 0.553) [Discrimination Score: 0.374; Robustness + : 3.080; Robustness - : 2.161; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.498) U[1,1] (SODIUM >= 137.578)) [Discrimination Score: -0.268; Robustness + : 1.395; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.523 -> ICU_Pt_Days <= 4.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.853) U[2,2] (ICU_Pt_Days <= 3.333)) [Discrimination Score: 1.493; Robustness + : 2.808; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
