G[0,0](hr >= 87.586 & Pulse >= 86.248) [Discrimination Score: 0.089; Robustness + : 5.086; Robustness - : 3.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.968 -> hr >= 89.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.527 & dfa >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.127) U[0,1] (LOS >= 3.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[0,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.153) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -361.999; Robustness + : 0.001; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.797 -> Resp >= 13.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.493 & s8_edrk >= -0.006) [Discrimination Score: 0.765; Robustness + : 0.006; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.954 | s24_edrk >= -0.004) [Discrimination Score: -0.244; Robustness + : 0.315; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.569 -> s2_edrk <= 0.002) [Discrimination Score: 0.120; Robustness + : -0.700; Robustness - : -0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.458 -> ICU_Pt_Days >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.632 -> edrk <= 34.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.592) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.543 & y >= 0.169) [Discrimination Score: -0.515; Robustness + : -0.298; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.830 & s8_hr >= -0.002) [Discrimination Score: -0.994; Robustness + : -0.325; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.565) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.667; Robustness + : 0.397; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 | y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.043 & O2_Flow <= 6.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.062) U[1,2] (Temp >= 36.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.024) U[0,1] (Temp >= 35.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.090 | n_edrk <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.211) U[0,2] (ICU_Pt_Days <= 4.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.465 & lds <= 1.612) [Discrimination Score: -1.268; Robustness + : -0.465; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.792 | SBP >= 88.410) [Discrimination Score: 1.446; Robustness + : 40.590; Robustness - : 15.909; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.531) U[2,2] (Pulse <= 100.170)) [Discrimination Score: -0.228; Robustness + : 8.837; Robustness - : 11.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.216 -> O2_Flow >= 2.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.412 -> s24_edrk >= -0.002) [Discrimination Score: -0.845; Robustness + : -1.412; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.469 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.335 & s2_edrk >= -0.004) [Discrimination Score: -1.155; Robustness + : -0.335; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.727 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.407 -> edrk >= 14.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.691 & LOS >= 3.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.550 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.424) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.622 | tte >= -2.684) [Discrimination Score: 1.149; Robustness + : 2.684; Robustness - : 1.959; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (y <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 | y <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,1] (y >= 0.069)) [Discrimination Score: -1.583; Robustness + : 0.002; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.897 & SpO2 >= 94.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.499 -> hr >= 81.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.657 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.221 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.270 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,0] (Mort <= 0.363)) [Discrimination Score: 0.940; Robustness + : 0.363; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.799 & MET <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.074) U[1,1] (n_evts >= 0.217)) [Discrimination Score: -13.952; Robustness + : -0.074; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.226 | n_evts <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.047 | y <= 0.636) [Discrimination Score: 0.190; Robustness + : 0.828; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.265) U[1,2] (n_evts >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.948 & n_edrk <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 110.725 & srr <= 0.072) [Discrimination Score: 0.637; Robustness + : 0.043; Robustness - : -2.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.039 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.005 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.003 | tte <= -0.434) [Discrimination Score: -0.566; Robustness + : 0.004; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.003 & tte <= -0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 17.147 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,2] (tte <= -0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.961) U[1,2] (SpO2 >= 92.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.806) U[1,1] (y <= 0.878)) [Discrimination Score: 0.731; Robustness + : 0.878; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.271 & ICU_Pt_Days >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.729 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.713 | MET <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.216 -> lds <= 1.771) [Discrimination Score: -0.003; Robustness + : -0.502; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.194 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.218 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.152 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> SBP >= 105.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.000 | SBP <= 158.328) [Discrimination Score: -0.602; Robustness + : 29.328; Robustness - : 44.853; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.628) U[0,0] (srr <= 0.117)) [Discrimination Score: -0.199; Robustness + : 17.295; Robustness - : 20.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.287 -> lds <= 1.438) [Discrimination Score: 0.210; Robustness + : -0.323; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.278 & tte >= -0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.237 | Resp >= 15.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.062 | y <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.003 | SpO2 >= 89.664) [Discrimination Score: -0.318; Robustness + : 5.669; Robustness - : 6.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 -> Pulse >= 77.686) [Discrimination Score: 0.214; Robustness + : -13.648; Robustness - : -17.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.822 | O2_Flow <= 3.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.269 | O2_Flow <= 6.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.020 & n_edrk >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.387 | srr <= 0.115) [Discrimination Score: 2.108; Robustness + : 0.613; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.960 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.290) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.978 -> Pulse <= 109.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.780) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.655) U[0,0] (tte >= -2.723)) [Discrimination Score: 0.792; Robustness + : 4.655; Robustness - : 4.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.706 | SpO2 <= 99.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 | edrk <= 25.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.662 & SpO2 <= 98.673) [Discrimination Score: 1.796; Robustness + : 2.662; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.325 & SpO2 >= 86.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.692) U[1,1] (n_edrk >= 0.179)) [Discrimination Score: 0.979; Robustness + : 0.821; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.229) U[1,2] (SBP >= 70.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.286 -> Mort <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 90.889 | Mort >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.130 -> Pulse <= 94.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.442 | Mort <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.023) U[0,2] (n_evts <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.093 -> death >= 0.182) [Discrimination Score: 0.674; Robustness + : -0.093; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.111) U[1,1] (Pulse <= 108.221)) [Discrimination Score: -0.001; Robustness + : 16.888; Robustness - : 16.904; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.126) U[0,2] (SBP <= 134.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.170) U[1,2] (Pulse >= 72.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.096 & LOS <= 7.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.582 & srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.576 | s8_hr <= 0.001) [Discrimination Score: 0.267; Robustness + : 7.356; Robustness - : 5.830; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.657) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.581; Robustness + : 0.454; Robustness - : 4.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 107.069 & s24_hr <= -7.668161048646507e-05) [Discrimination Score: -0.253; Robustness + : 0.000; Robustness - : 1.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.454 & O2_Flow <= 5.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.449) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.841 -> Resp >= 15.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.295) U[0,2] (n_edrk <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.679) U[0,1] (Mort <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.866 -> ICU_Pt_Days >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 & Temp <= 37.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 | SpO2 >= 87.541) [Discrimination Score: 0.055; Robustness + : 7.792; Robustness - : 7.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> SpO2 >= 89.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[2,2] (Temp >= 36.296)) [Discrimination Score: -0.745; Robustness + : 0.031; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.964) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.044 -> s8_edrk >= -0.000) [Discrimination Score: 0.855; Robustness + : -0.001; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.029 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.119) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.933 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (Temp <= 37.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 | srr >= 0.028) [Discrimination Score: -0.665; Robustness + : 0.007; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.735) U[1,1] (tte <= -0.422)) [Discrimination Score: -1.450; Robustness + : -0.422; Robustness - : 1.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.053 | tte >= -1.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.705 -> lds >= 1.120) [Discrimination Score: 0.404; Robustness + : -2.567; Robustness - : -6.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.691 | Temp >= 36.370) [Discrimination Score: -1.077; Robustness + : -0.056; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.043 -> Pulse >= 85.007) [Discrimination Score: 0.181; Robustness + : -6.327; Robustness - : -8.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 113.446 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.019 | O2_Flow >= 2.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 85.112 | SBP >= 78.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.950 & n_evts >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.544) U[0,2] (n_edrk >= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 24.542 & SBP <= 128.539) [Discrimination Score: 0.023; Robustness + : -0.461; Robustness - : -1.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.059 -> s2_edrk <= 0.000) [Discrimination Score: -1.784; Robustness + : -0.941; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.170 | srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.051 & s8_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.081 -> Temp >= 36.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.487 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.379 & Resp <= 22.425) [Discrimination Score: 1.014; Robustness + : 1.379; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.002 -> srr >= 0.022) [Discrimination Score: 0.692; Robustness + : -0.010; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.187) U[1,1] (O2_Flow <= 3.008)) [Discrimination Score: 0.949; Robustness + : 1.008; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 & Pulse >= 71.104) [Discrimination Score: 0.191; Robustness + : -0.003; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.048 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.068 | O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.879 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.007 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.008 -> death <= 0.237) [Discrimination Score: -0.866; Robustness + : -0.237; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
