G[1,2](hr >= 66.889 & Pulse >= 60.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.669 & PHOSPHORUS <= 3.480) [Discrimination Score: 0.512; Robustness + : 0.180; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.911) U[2,2] (TOTAL_BILIRUBIN <= 0.624)) [Discrimination Score: 3.031; Robustness + : 1.093; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.701) U[1,1] (CO2 <= 25.821)) [Discrimination Score: -21.511; Robustness + : 1.002; Robustness - : 9.299; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.174) U[2,2] (CO2 <= 25.399)) [Discrimination Score: -18.785; Robustness + : 0.581; Robustness - : 7.826; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.046) U[0,1] (CO2 <= 25.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.348 & CO2 >= 24.549) [Discrimination Score: 0.823; Robustness + : 0.107; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.468 & TOTAL_PROTEIN >= 6.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.034 | n_evts <= 0.628) [Discrimination Score: -4966334054942311.000; Robustness + : 0.628; Robustness - : 2.834; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.259) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.783) U[2,2] (TROPONIN_I <= 2.228)) [Discrimination Score: -10.227; Robustness + : 0.123; Robustness - : 2.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.815 | PLATELET_COUNT >= 200.725) [Discrimination Score: -94206984702113872.000; Robustness + : 0.815; Robustness - : 11.275; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.485) U[1,2] (n_evts >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.813 & WHITE_BLOOD_CELL_COUNT >= 7.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.066 & WHITE_BLOOD_CELL_COUNT <= 8.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 64.486 | y <= 0.845) [Discrimination Score: -1.799; Robustness + : 2.564; Robustness - : 29.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.701 & n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.453) U[1,2] (PHOSPHORUS >= 3.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.400 -> n_evts <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.559 -> n_evts <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.208 -> TOTAL_BILIRUBIN >= 0.400) [Discrimination Score: 0.792; Robustness + : 0.000; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 30.138 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.003 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 36.702 -> n_evts >= 0.084) [Discrimination Score: 705155443442718592.000; Robustness + : 0.084; Robustness - : -9.702; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[1,1] (TOTAL_PROTEIN <= 6.271)) [Discrimination Score: -0.803; Robustness + : 0.171; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.557) U[1,2] (n_evts >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.118 & n_evts >= 0.153) [Discrimination Score: 34757693821901696.000; Robustness + : -0.153; Robustness - : -1.118; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.452) U[0,1] (y <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,1] (MET <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.969 | n_evts >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.161) U[1,1] (CO2 <= 25.788)) [Discrimination Score: 10.033; Robustness + : 3.657; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.195 & PROTIME_INR >= 1.025) [Discrimination Score: -0.370; Robustness + : -0.195; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.641 & PARTIAL_THROMBOPLASTIN_TIME >= 35.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.697) U[1,1] (TROPONIN_I <= 2.401)) [Discrimination Score: -2467891650974866.500; Robustness + : 0.697; Robustness - : 2.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 197.284 | POTASSIUM >= 3.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.865) U[1,2] (SODIUM <= 141.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.609 & HEMOGLOBIN <= 12.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.683) U[1,2] (n_evts >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.072 -> n_evts <= 0.281) [Discrimination Score: -6349492085092913.000; Robustness + : -0.281; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.040) U[1,2] (n_evts >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.034 & y >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.832) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.882)) [Discrimination Score: -4.988; Robustness + : 0.611; Robustness - : 5.832; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.417) U[0,2] (Pulse >= 66.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.815 & tte >= -2.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.282) U[2,2] (SODIUM <= 142.877)) [Discrimination Score: -4.904; Robustness + : 0.590; Robustness - : 5.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.031 & SODIUM >= 140.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.625 & Mort <= 0.224) [Discrimination Score: 0.866; Robustness + : 0.224; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.813) U[0,2] (n_evts >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.671 & y <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.569) U[1,2] (SODIUM >= 138.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.739 | Pulse <= 96.446) [Discrimination Score: 1.388; Robustness + : 30.401; Robustness - : 10.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.781 -> Resp <= 20.839) [Discrimination Score: 0.966; Robustness + : -14.903; Robustness - : -19.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.844 -> SODIUM <= 141.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.904) U[1,1] (hr <= 113.557)) [Discrimination Score: 1.695; Robustness + : 48.452; Robustness - : 23.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.496) U[0,0] (hr <= 118.462)) [Discrimination Score: 1.782; Robustness + : 54.543; Robustness - : 24.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.457 -> Resp <= 20.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.512) U[0,2] (PHOSPHORUS >= 3.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 26.100 & hr >= 69.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.722 & hr <= 114.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.557 & hr >= 65.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.904 & TOTAL_BILIRUBIN >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.487) U[1,2] (hr <= 73.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 35.191 & hr >= 66.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.902 | hr <= 92.698) [Discrimination Score: 2.859; Robustness + : 28.779; Robustness - : 10.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.113 -> TOTAL_PROTEIN <= 6.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.664) U[2,2] (hr >= 67.682)) [Discrimination Score: -2.661; Robustness + : 0.200; Robustness - : 26.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.713 & PARTIAL_THROMBOPLASTIN_TIME >= 35.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.859 -> PROTIME_INR >= 1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.830) U[1,2] (TROPONIN_I <= 2.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 103.497 & POTASSIUM >= 3.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.568) U[0,1] (n_evts <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | af <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.018 & lds <= 0.843) [Discrimination Score: -0.360; Robustness + : -0.745; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.086 -> lds >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.733 | POTASSIUM <= 3.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.086 & POTASSIUM >= 3.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 30.406 -> POTASSIUM <= 3.929) [Discrimination Score: 108.128; Robustness + : -0.066; Robustness - : -8.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.700 & TOTAL_BILIRUBIN >= 0.428) [Discrimination Score: -5404319552844595.000; Robustness + : -0.028; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.442 & POTASSIUM >= 3.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.447) U[0,0] (POTASSIUM >= 3.710)) [Discrimination Score: -6.552; Robustness + : 0.182; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.963 & TOTAL_PROTEIN <= 6.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 32.178 | POTASSIUM >= 3.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (MET <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.497) U[0,1] (n_evts <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.557 -> ICU_Pt_Days >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.417 | LOS >= 1.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.879 & lds >= 0.396) [Discrimination Score: 3.988; Robustness + : 0.116; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.691 & PHOSPHORUS <= 3.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 28.685 & lds >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.643) U[1,2] (TOTAL_BILIRUBIN <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.219) U[1,1] (lds >= 0.622)) [Discrimination Score: -2.128; Robustness + : 0.408; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.693 & lds <= 1.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 30.568 -> lds <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.541) U[0,2] (POTASSIUM <= 3.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.864 -> PROTIME_INR <= 1.179) [Discrimination Score: -776504828478102.000; Robustness + : -0.179; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.936) U[0,0] (TROPONIN_I >= 1.479)) [Discrimination Score: 1.115; Robustness + : 1.051; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.316) U[0,2] (ICU_Pt_Days <= 3.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.802) U[2,2] (lds >= 0.711)) [Discrimination Score: -77.230; Robustness + : -0.039; Robustness - : 22.198; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.942) U[0,1] (PLATELET_COUNT <= 206.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.827 & y <= 0.853) [Discrimination Score: 2.151; Robustness + : 0.853; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.436 | SODIUM <= 142.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.225 -> n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.072 | ICU_Pt_Days <= 1.300) [Discrimination Score: 1.205; Robustness + : 1.300; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.562 -> LOS >= 1.743) [Discrimination Score: 2.243; Robustness + : 0.201; Robustness - : -6.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.128 | MET >= 0.022) [Discrimination Score: 2.353; Robustness + : 7.872; Robustness - : 1.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.816 | PROTIME_INR >= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.537 | PARTIAL_THROMBOPLASTIN_TIME >= 32.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.138) U[1,2] (TROPONIN_I <= 2.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.718 & PLATELET_COUNT <= 205.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.820 -> n_evts >= 0.094) [Discrimination Score: 385290181573537.000; Robustness + : -0.820; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.987) U[0,1] (LOS <= 11.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.870) U[1,1] (PLATELET_COUNT >= 195.005)) [Discrimination Score: -8.898; Robustness + : 3.268; Robustness - : 16.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.134 & Pulse >= 59.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.971 -> hr <= 95.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.996) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.576)) [Discrimination Score: 2.698; Robustness + : 17.892; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.508 | WHITE_BLOOD_CELL_COUNT >= 7.006) [Discrimination Score: 2.449; Robustness + : 2.508; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.751 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.944 -> PLATELET_COUNT <= 208.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.447) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.724)) [Discrimination Score: -20.051; Robustness + : 0.534; Robustness - : 1.676; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.613) U[0,0] (PHOSPHORUS >= 3.355)) [Discrimination Score: -2.584; Robustness + : -0.055; Robustness - : 3.781; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.324) U[0,1] (TOTAL_BILIRUBIN <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.107 & ICU_Pt_Days <= 3.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.458 & ICU_Pt_Days >= 0.615) [Discrimination Score: -2.449; Robustness + : -0.615; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.115 & TOTAL_PROTEIN <= 6.190) [Discrimination Score: -2.449; Robustness + : -0.115; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.307 -> ICU_Pt_Days <= 2.306) [Discrimination Score: 18886511573787696.000; Robustness + : -2.306; Robustness - : -10.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 36.491 & ICU_Pt_Days >= 0.560) [Discrimination Score: -2.274; Robustness + : -1.509; Robustness - : 3.155; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.654) U[0,2] (ICU_Pt_Days >= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.222 -> ICU_Pt_Days >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.315) U[0,1] (PLATELET_COUNT >= 197.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.546 & Pulse >= 63.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 66.704 | SODIUM <= 141.483) [Discrimination Score: -1.553; Robustness + : 1.236; Robustness - : 14.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.414 & WHITE_BLOOD_CELL_COUNT <= 8.245) [Discrimination Score: 1.461; Robustness + : 1.343; Robustness - : -4.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 111.591 & n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.986) U[0,0] (n_edrk <= 0.928)) [Discrimination Score: 0.162; Robustness + : 0.306; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.362 -> PHOSPHORUS <= 3.454) [Discrimination Score: -1.012; Robustness + : -0.618; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 29.007 & n_edrk >= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.199) U[0,0] (n_edrk >= 0.177)) [Discrimination Score: 16.827; Robustness + : 5.199; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.429 & TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 1.603; Robustness + : 0.276; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.337) U[2,2] (n_edrk <= 0.919)) [Discrimination Score: -0.357; Robustness + : 0.263; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.924 | n_edrk <= 0.860) [Discrimination Score: -157.911; Robustness + : -0.121; Robustness - : 9.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.948 | TOTAL_PROTEIN <= 6.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
