G[0,1](hr >= 74.715 & Pulse >= 73.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.909) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.438)) [Discrimination Score: 0.852; Robustness + : 0.236; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.253 -> lds <= 3.044) [Discrimination Score: 1.183; Robustness + : -0.971; Robustness - : -1.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.925 & hr >= 72.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.031) U[1,1] (y <= 0.260)) [Discrimination Score: 1.504; Robustness + : 0.301; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.509 | LOS <= 13.848) [Discrimination Score: -1.859; Robustness + : 0.491; Robustness - : 7.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.134 | Pulse >= 75.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.356 & Pulse <= 97.673) [Discrimination Score: 0.576; Robustness + : 1.093; Robustness - : -2.884; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.180) U[0,1] (srr >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.435 | Temp >= 35.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.019) U[1,1] (lds <= 2.357)) [Discrimination Score: -0.314; Robustness + : 0.930; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.165) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 40.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | Pulse >= 63.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.334) U[0,1] (SODIUM <= 143.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.364 | LOS >= 10.211) [Discrimination Score: 7.013; Robustness + : 3.789; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 -> n_edrk >= 0.775) [Discrimination Score: 0.265; Robustness + : -0.205; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.232 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.582 -> PHOSPHORUS >= 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.703 | Pulse <= 76.593) [Discrimination Score: -0.356; Robustness + : 7.192; Robustness - : 8.903; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.127 & Temp <= 37.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.424) U[0,2] (Temp >= 36.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.762) U[0,2] (PHOSPHORUS <= 3.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.315) U[0,0] (LOS >= 3.975)) [Discrimination Score: -0.957; Robustness + : 12.286; Robustness - : 28.350; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.239) U[0,1] (PLATELET_COUNT >= 181.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.308) U[1,1] (cosen >= -1.971)) [Discrimination Score: 4.872; Robustness + : 1.272; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.013 | n_edrk >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.315 -> PHOSPHORUS <= 3.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 11.306 | SODIUM <= 142.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & lds >= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.033 -> tte >= -2.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.839) U[0,2] (lds <= 2.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.625 -> PHOSPHORUS <= 3.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.459 & Temp >= 35.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.659) U[0,2] (MAGNESIUM >= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.491) U[0,2] (Temp >= 36.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.532) U[1,2] (SBP >= 81.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.926) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.864; Robustness + : 0.074; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.172 -> PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.804) U[1,1] (PROTIME_INR >= 1.105)) [Discrimination Score: 1.155; Robustness + : 0.804; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.765 -> y >= 0.009) [Discrimination Score: -1.333; Robustness + : -3.331; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 -> y <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.928) U[1,2] (Resp >= 19.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.134) U[1,2] (SBP <= 174.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.980 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.515) U[1,2] (Resp >= 19.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.033 -> y <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.012 & PARTIAL_THROMBOPLASTIN_TIME <= 40.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 66.482 & y <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.524 & Mort >= 0.023) [Discrimination Score: 0.904; Robustness + : -0.023; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.925) U[2,2] (ICU_Pt_Days <= 10.783)) [Discrimination Score: -3.620; Robustness + : 0.075; Robustness - : 7.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.743 & n_edrk >= 0.026) [Discrimination Score: 2.253; Robustness + : 0.239; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 -> n_evts >= 0.078) [Discrimination Score: 31.636; Robustness + : 0.017; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 97.743 | hr <= 98.423) [Discrimination Score: -0.102; Robustness + : 20.770; Robustness - : 21.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.751 & srr <= 0.143) [Discrimination Score: -0.579; Robustness + : -0.064; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.859) U[1,2] (hr <= 94.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.891 | PHOSPHORUS <= 3.417) [Discrimination Score: 1.551; Robustness + : 0.540; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.795 & Mort <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.723 -> direct >= 0.016) [Discrimination Score: 1.631; Robustness + : -0.051; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.004) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.537 & hr >= 79.935) [Discrimination Score: -0.772; Robustness + : -2.953; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.733) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.993) U[2,2] (death >= 0.015)) [Discrimination Score: -5.304; Robustness + : 0.054; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.337 & srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.302 -> PARTIAL_THROMBOPLASTIN_TIME <= 41.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.179 -> PHOSPHORUS <= 2.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.888 | s2_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.888; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.769 & POTASSIUM >= 3.626) [Discrimination Score: 2.476; Robustness + : 0.094; Robustness - : -1.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.005 -> Pulse <= 109.596) [Discrimination Score: -0.757; Robustness + : -34.912; Robustness - : -17.510; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.034) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.095) U[1,2] (hr >= 69.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.044) U[1,2] (PHOSPHORUS <= 3.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.075 -> SODIUM <= 143.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.600) U[1,2] (y <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.128 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 141.094 & WHITE_BLOOD_CELL_COUNT >= 8.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.099 | PROTIME_INR >= 1.112) [Discrimination Score: -1.411; Robustness + : 0.098; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.998) U[0,2] (y <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 10.914 -> MET <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.825 & Temp <= 36.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.473 -> n_evts >= 0.059) [Discrimination Score: 2.072; Robustness + : -0.146; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.991) U[0,2] (Temp <= 36.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.250 & Temp >= 35.884) [Discrimination Score: -0.112; Robustness + : 0.108; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 29.961 & Mort <= 0.182) [Discrimination Score: 3.135; Robustness + : -0.247; Robustness - : -3.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 30.299 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 28.823 -> srr >= 0.092) [Discrimination Score: -0.874; Robustness + : -2.012; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.494 | HEMOGLOBIN >= 9.143) [Discrimination Score: -1.389; Robustness + : 0.659; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.941 & PHOSPHORUS >= 2.619) [Discrimination Score: -1.121; Robustness + : -0.063; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.002 & Temp >= 35.768) [Discrimination Score: -1.873; Robustness + : -0.010; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.935 & Temp >= 35.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.056) U[1,2] (GLUCOSE >= 100.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.373) U[0,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.645 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.308 | ICU_Pt_Days <= 10.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.631 -> lds <= 2.766) [Discrimination Score: 1.000; Robustness + : -4.999; Robustness - : -23.358; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.122) U[1,1] (HEMOGLOBIN >= 9.291)) [Discrimination Score: -1.183; Robustness + : 0.569; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.710) U[0,0] (GLUCOSE >= 96.590)) [Discrimination Score: -1.663; Robustness + : 12.432; Robustness - : 22.410; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.417) U[0,2] (n_edrk >= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.997 | CHLORIDE <= 101.411) [Discrimination Score: 0.456; Robustness + : 1.416; Robustness - : 0.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.933 | GLUCOSE >= 108.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 195.310 & WHITE_BLOOD_CELL_COUNT <= 8.368) [Discrimination Score: 0.515; Robustness + : -11.229; Robustness - : -16.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.103 -> tte >= -1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.375 -> lds >= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.427) U[1,2] (srr <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.601) U[0,2] (Glasgow_Coma_Scale_Total >= 14.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.715 & death >= 1.9470375570584017e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 94.882 & n_evts <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.192 | Pulse <= 96.557) [Discrimination Score: 0.449; Robustness + : 21.754; Robustness - : 14.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.994 | MET <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.738 | SODIUM >= 138.198) [Discrimination Score: 1.341; Robustness + : 2.640; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.405 -> y <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.929 & HEMOGLOBIN >= 9.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.865) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.870 & direct >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.015 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.293 -> PHOSPHORUS >= 2.585) [Discrimination Score: 0.692; Robustness + : -0.740; Robustness - : -1.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.480 -> O2_Flow <= 4.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.969) U[0,0] (GLUCOSE >= 102.442)) [Discrimination Score: -1.707; Robustness + : 6.802; Robustness - : 16.558; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,0] (LOS <= 13.706)) [Discrimination Score: -1.963; Robustness + : -0.024; Robustness - : 6.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 30.097 & MAGNESIUM >= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.867 & Glasgow_Coma_Scale_Total >= 14.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.988 & Temp >= 35.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.277 | POTASSIUM >= 3.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.186 & srr <= 0.157) [Discrimination Score: -1.399; Robustness + : -0.013; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.015) U[2,2] (ICU_Pt_Days >= 5.573)) [Discrimination Score: -2.072; Robustness + : 6.599; Robustness - : 10.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 141.197 | srr >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.180 & Resp >= 14.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 110.286 -> PLATELET_COUNT >= 171.932) [Discrimination Score: 0.654; Robustness + : -26.915; Robustness - : -40.068; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.940) U[1,2] (tte >= -1.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.918 -> SODIUM <= 140.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,2] (SODIUM <= 143.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.592 | SBP >= 73.441) [Discrimination Score: 0.025; Robustness + : 58.651; Robustness - : 57.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.237 -> LOS >= 4.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.946) U[0,1] (SBP >= 102.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.097 -> n_evts >= 0.025) [Discrimination Score: 1.289; Robustness + : -0.632; Robustness - : -1.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.443 & n_evts <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.407) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.089; Robustness + : 0.169; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.819 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 10.587 & Temp >= 36.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.290) U[0,2] (GLUCOSE <= 112.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.018 | Pulse >= 65.095) [Discrimination Score: -0.767; Robustness + : 10.324; Robustness - : 27.762; Percent Class + : 1.000; Percent Class - : 0.000]
