G[1,2](hr >= 63.219 & Pulse >= 62.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.104) U[0,2] (hr >= 59.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.936 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 77.533 | y >= 0.049) [Discrimination Score: 1.037; Robustness + : 9.430; Robustness - : 1.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | Pulse >= 63.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.940) U[1,2] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.795) U[0,2] (PHOSPHORUS <= 3.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.904 | n_edrk >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.432 | PROTIME_INR >= 0.960) [Discrimination Score: 3441633408771696.000; Robustness + : 0.432; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 23.362 & PROTIME_INR >= 0.967) [Discrimination Score: -1.204; Robustness + : -0.337; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.774 & PLATELET_COUNT >= 222.929) [Discrimination Score: 1.158; Robustness + : -2.815; Robustness - : -10.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.082 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.834 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.959 & PARTIAL_THROMBOPLASTIN_TIME <= 28.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.018 & Mort <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.527 & srr <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.980 -> tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.252) U[0,1] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.492) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.646 & hr <= 82.135) [Discrimination Score: 1.477; Robustness + : 0.646; Robustness - : -20.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.441 & MET <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.867) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.535) U[0,0] (O2_Flow >= 1.093)) [Discrimination Score: -0.719; Robustness + : 0.749; Robustness - : 1.622; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.060) U[0,2] (Pulse <= 97.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.551 -> POTASSIUM >= 3.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.717) U[1,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.148) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.879 -> MAGNESIUM <= 2.234) [Discrimination Score: 0.143; Robustness + : -0.215; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.667) U[0,2] (O2_Flow <= 5.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.437 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.736) U[0,1] (Pulse >= 69.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.131 -> PROTIME_INR <= 1.159) [Discrimination Score: -1.941; Robustness + : -0.236; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.528) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.478 | srr >= 0.013) [Discrimination Score: 1.145; Robustness + : 0.478; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.595) U[0,2] (hr <= 100.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.264 & direct <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.938 & WHITE_BLOOD_CELL_COUNT >= 8.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.857) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.544 -> PHOSPHORUS <= 3.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.257) U[0,2] (PHOSPHORUS >= 2.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.159 -> PROTIME_INR >= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[2,2] (n_evts >= 0.091)) [Discrimination Score: -26.646; Robustness + : -0.018; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.730 & Pulse >= 57.759) [Discrimination Score: -1.435; Robustness + : 0.217; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.662) U[0,0] (LOS <= 9.169)) [Discrimination Score: -0.364; Robustness + : 5.694; Robustness - : 10.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.323 & PLATELET_COUNT <= 245.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.502 | SpO2 <= 95.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 209.743) U[0,1] (PROTIME_INR >= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 247.864 & WHITE_BLOOD_CELL_COUNT <= 8.815) [Discrimination Score: -0.744; Robustness + : -1.631; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 101.906 | CREATININE >= 0.805) [Discrimination Score: 0.975; Robustness + : 1.265; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 18.296 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: -0.313; Robustness + : 2.105; Robustness - : 3.478; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.632) U[0,1] (n_evts <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.362 -> PLATELET_COUNT >= 210.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.757) U[0,1] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.449 & SODIUM <= 140.467) [Discrimination Score: -1.024; Robustness + : -0.294; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.143 -> Pulse <= 74.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.084 -> MAGNESIUM <= 2.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.069) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.444 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 -> cosen >= -2.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.502) U[0,1] (POTASSIUM >= 4.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.954) U[0,1] (y <= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.167 | SODIUM <= 141.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.123 & y >= 0.041) [Discrimination Score: -1.098; Robustness + : -0.042; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.232 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.246 | AF >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 64.425 -> O2_Flow >= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 64.293 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.882) U[1,2] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.770 -> y <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.421 | O2_Flow >= 1.057) [Discrimination Score: -1.046; Robustness + : 0.598; Robustness - : 3.086; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.162) U[0,1] (SODIUM >= 138.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.316 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 88.045 & ICU_Pt_Days <= 4.901) [Discrimination Score: 1.189; Robustness + : -0.099; Robustness - : -15.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 29.598 | PROTIME_INR <= 1.131) [Discrimination Score: -1.175; Robustness + : 1.642; Robustness - : 3.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.958 | Pulse >= 60.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.310) U[1,2] (GLUCOSE <= 118.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.733 -> death <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.207 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.777 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.719 & CREATININE <= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.091 | PROTIME_INR >= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.593 | POTASSIUM >= 4.165) [Discrimination Score: -1.437; Robustness + : 0.815; Robustness - : 1.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.495 -> n_edrk <= 0.927) [Discrimination Score: 1.512; Robustness + : -0.031; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.487) U[0,1] (edrk <= 20.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.221 & MAGNESIUM >= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.163) U[1,2] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.026 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.081 -> SODIUM >= 138.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.659 | MAGNESIUM <= 2.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.558) U[0,1] (y <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.809 -> n_evts >= 0.003) [Discrimination Score: 9.651; Robustness + : -0.148; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.090 -> hr <= 118.442) [Discrimination Score: -1.792; Robustness + : -50.722; Robustness - : -16.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.720 | direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.440 | PLATELET_COUNT <= 250.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.954 -> PROTIME_INR <= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.413) U[1,1] (tte <= -0.040)) [Discrimination Score: 2.289; Robustness + : 25.692; Robustness - : 3.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.577 -> CO2 <= 29.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.014 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.379 -> PROTIME_INR >= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.019 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.044 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.190) U[0,2] (Pulse >= 69.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.427) U[1,2] (SpO2 <= 98.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.010 & n_edrk >= 0.882) [Discrimination Score: 0.380; Robustness + : -0.038; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.908 -> n_edrk >= 0.550) [Discrimination Score: 0.408; Robustness + : -3.908; Robustness - : -5.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.036 & PARTIAL_THROMBOPLASTIN_TIME <= 30.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 107.989 & MAGNESIUM >= 2.146) [Discrimination Score: -0.293; Robustness + : -1.195; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.977 -> Pulse >= 70.128) [Discrimination Score: 1.272; Robustness + : -2.132; Robustness - : -27.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.154 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.781 | PHOSPHORUS >= 2.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.417) U[2,2] (PLATELET_COUNT >= 205.373)) [Discrimination Score: 1.820; Robustness + : 34.917; Robustness - : 6.627; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.784) U[0,2] (CHLORIDE >= 101.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 & n_edrk >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.701 | PROTIME_INR <= 1.121) [Discrimination Score: -1.069; Robustness + : 0.244; Robustness - : 2.442; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.196) U[0,0] (O2_Flow >= 1.645)) [Discrimination Score: 0.217; Robustness + : 2.489; Robustness - : 2.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.951 | POTASSIUM >= 3.881) [Discrimination Score: 1.255; Robustness + : 0.510; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.177 -> O2_Flow <= 3.773) [Discrimination Score: -1.182; Robustness + : -2.199; Robustness - : -1.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.337 -> y <= 0.894) [Discrimination Score: 2.462; Robustness + : -1.470; Robustness - : -3.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 30.220 & O2_Flow >= 1.627) [Discrimination Score: -1.089; Robustness + : -0.082; Robustness - : 2.308; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.256) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.968)) [Discrimination Score: -2.789; Robustness + : 0.831; Robustness - : 4.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 17.212 -> hr <= 95.950) [Discrimination Score: -1.720; Robustness + : -28.229; Robustness - : -2.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.155 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.297) U[1,1] (PHOSPHORUS >= 2.899)) [Discrimination Score: -1.031; Robustness + : 0.381; Robustness - : 2.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> O2_Flow <= 2.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.960) U[2,2] (SBP >= 117.761)) [Discrimination Score: -0.099; Robustness + : 15.318; Robustness - : 19.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.271 | SpO2 <= 95.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.857 -> PROTIME_INR <= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.920) U[0,1] (LOS >= 2.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.701 & Temp >= 36.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.919 | PARTIAL_THROMBOPLASTIN_TIME <= 29.555) [Discrimination Score: 0.211; Robustness + : 2.128; Robustness - : 1.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.685 & PROTIME_INR <= 1.038) [Discrimination Score: 0.953; Robustness + : 0.052; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.647 -> ICU_Pt_Days >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 | Pulse >= 60.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.680 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.910 & POTASSIUM >= 4.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.063) U[1,2] (n_evts <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
