G[0,1](hr >= 54.534 & Pulse >= 63.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.047 & tte <= -0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.947 -> SBP <= 149.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.658 -> Resp <= 20.836) [Discrimination Score: 1.680; Robustness + : -0.836; Robustness - : -4.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.326 & srr <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.348 -> WHITE_BLOOD_CELL_COUNT >= 6.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.732 & HEMOGLOBIN >= 10.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.998 & PLATELET_COUNT >= 159.083) [Discrimination Score: -3.706; Robustness + : -18.026; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.019 | SBP >= 78.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.826) U[2,2] (n_edrk >= 0.697)) [Discrimination Score: -0.961; Robustness + : 0.249; Robustness - : 2.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.139 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 -> hr >= 65.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.653) U[0,2] (Pulse >= 64.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.729 & tte <= -0.104) [Discrimination Score: 2.449; Robustness + : -0.104; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 103.590 | Mort >= 0.022) [Discrimination Score: 2.545; Robustness + : 44.933; Robustness - : 11.034; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.861) U[0,2] (n_evts >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.217 | lds >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.637 -> SBP >= 80.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.602 -> O2_Flow >= 2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.343 & Resp <= 19.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.038 & WHITE_BLOOD_CELL_COUNT >= 6.710) [Discrimination Score: -1.329; Robustness + : -0.371; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.758) U[1,2] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.064 -> PLATELET_COUNT <= 175.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.063 | direct <= 0.498) [Discrimination Score: 1.155; Robustness + : 0.498; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.857 | GLUCOSE >= 108.592) [Discrimination Score: -4.243; Robustness + : 1.360; Robustness - : 10.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.226 -> direct <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.359) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.400 -> direct >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.281 & PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.661) U[0,0] (direct <= 0.610)) [Discrimination Score: -1.403; Robustness + : 0.613; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.757 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.029 -> edrk <= 33.048) [Discrimination Score: -0.215; Robustness + : -17.050; Robustness - : -15.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.527 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.693) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.997 | PROTIME_INR <= 1.161) [Discrimination Score: -0.720; Robustness + : 0.210; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.127 -> n_edrk <= 0.895) [Discrimination Score: 0.271; Robustness + : -0.373; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.602 & n_edrk >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 73.191 -> n_edrk <= 0.815) [Discrimination Score: 1.407; Robustness + : -0.834; Robustness - : -15.259; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.970) U[0,0] (n_edrk <= 0.979)) [Discrimination Score: -0.315; Robustness + : 0.210; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.170 | POTASSIUM <= 4.451) [Discrimination Score: 0.627; Robustness + : 0.752; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.851) U[0,0] (n_edrk >= 0.043)) [Discrimination Score: 0.056; Robustness + : 0.884; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.228 | TROPONIN_I <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[0,0] (Mort <= 0.837)) [Discrimination Score: 0.561; Robustness + : 0.837; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.048 -> Temp <= 36.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.088 & PARTIAL_THROMBOPLASTIN_TIME >= 31.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.023 & Mort <= 0.942) [Discrimination Score: 4.243; Robustness + : 0.208; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.323 -> Mort <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.530) U[1,2] (PROTIME_INR <= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.773 | Mort <= 0.214) [Discrimination Score: -1.403; Robustness + : 0.320; Robustness - : 1.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.542 & TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 18.602 | Mort <= 0.820) [Discrimination Score: 2.995; Robustness + : 4.403; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.694 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 82.126 -> Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.068) U[0,0] (Mort <= 0.851)) [Discrimination Score: 0.866; Robustness + : 0.851; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.396 & Pulse <= 86.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.860 -> SpO2 >= 85.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.578 | Resp >= 15.867) [Discrimination Score: 0.863; Robustness + : 4.133; Robustness - : 2.340; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.783) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.070 & n_edrk >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.088) U[0,2] (PLATELET_COUNT >= 140.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.284 -> ICU_Pt_Days <= 4.708) [Discrimination Score: 2.170; Robustness + : 0.232; Robustness - : -31.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.969 | s8_edrk >= -0.003) [Discrimination Score: -1.001; Robustness + : 0.003; Robustness - : 2.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.449 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.684) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.000 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.689 -> O2_Flow >= 2.093) [Discrimination Score: -0.201; Robustness + : -0.689; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.535 & ICU_Pt_Days >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.422 | WHITE_BLOOD_CELL_COUNT <= 7.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.734 & PLATELET_COUNT >= 153.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.202) U[0,2] (direct >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.520 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 | s24_edrk <= 0.002) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.185 -> Pulse <= 67.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 1.000 | Pulse >= 60.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.103 | MET <= 0.219) [Discrimination Score: 0.698; Robustness + : 1.119; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.024 -> lds <= 1.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.693 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,2] (Temp >= 35.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 -> Temp >= 36.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (Pulse <= 78.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 | n_evts <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.403) U[0,1] (ICU_Pt_Days <= 4.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.336) U[0,1] (ICU_Pt_Days <= 4.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 3.607 & PROTIME_INR >= 1.024) [Discrimination Score: 0.688; Robustness + : -0.014; Robustness - : -1.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.351) U[0,2] (ICU_Pt_Days >= 2.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.552 | PARTIAL_THROMBOPLASTIN_TIME <= 31.785) [Discrimination Score: -0.633; Robustness + : 0.743; Robustness - : 2.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 109.523 | ICU_Pt_Days <= 4.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.887) U[0,2] (ICU_Pt_Days >= 2.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.511 & ICU_Pt_Days >= 2.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.253) U[2,2] (ICU_Pt_Days <= 4.948)) [Discrimination Score: -4.243; Robustness + : 0.253; Robustness - : 5.747; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.118) U[2,2] (ICU_Pt_Days <= 4.721)) [Discrimination Score: -4.243; Robustness + : 0.729; Robustness - : 18.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.032 | Temp >= 36.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.070 -> cosen <= -1.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.751 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 3.227 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (Temp <= 36.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.042 -> WHITE_BLOOD_CELL_COUNT <= 7.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.794 & tte >= -0.837) [Discrimination Score: -0.119; Robustness + : -0.245; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 185.015 -> tte <= -0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.434 & Pulse <= 100.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.239 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.148 & Resp >= 14.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 61.199 -> tte >= -2.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.972 & SBP >= 65.192) [Discrimination Score: 0.784; Robustness + : 6.028; Robustness - : 3.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.101 -> WHITE_BLOOD_CELL_COUNT >= 6.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.699 -> SpO2 >= 97.303) [Discrimination Score: 0.170; Robustness + : -1.160; Robustness - : -1.413; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 160.315) U[1,2] (SpO2 >= 89.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.793 & O2_Flow <= 5.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.547 & WHITE_BLOOD_CELL_COUNT <= 7.631) [Discrimination Score: 1.066; Robustness + : 1.201; Robustness - : -1.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.018 -> Resp >= 16.660) [Discrimination Score: -3.057; Robustness + : -3.340; Robustness - : -1.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 190.058 | Resp <= 21.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.013 & hr >= 68.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.382) U[0,1] (Pulse >= 62.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.495 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.552 & Temp <= 36.690) [Discrimination Score: 0.758; Robustness + : 0.287; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.780 | PARTIAL_THROMBOPLASTIN_TIME >= 31.006) [Discrimination Score: 0.643; Robustness + : 1.442; Robustness - : 1.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.418 -> TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.727; Robustness + : -0.201; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.828 & TOTAL_PROTEIN <= 6.808) [Discrimination Score: -1.780; Robustness + : -0.155; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.158) U[0,2] (GLUCOSE >= 107.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.457 | cosen >= -2.145) [Discrimination Score: 0.276; Robustness + : 0.156; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.220 | POTASSIUM >= 4.075) [Discrimination Score: -0.144; Robustness + : 0.403; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.700 & cosen >= -2.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.019) U[0,2] (cosen >= -2.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.163) U[2,2] (CREATININE >= 0.879)) [Discrimination Score: -1.147; Robustness + : -0.018; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.868) U[1,2] (PROTIME_INR <= 1.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.185 & tte >= -0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.847) U[0,2] (tte <= -0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.634 | tte <= -0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.540 | tte >= -2.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.377) U[0,2] (tte >= -3.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.041) U[1,2] (tte <= -0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.143) U[2,2] (tte <= -0.058)) [Discrimination Score: -0.545; Robustness + : 0.132; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 73.676 & tte >= -1.883) [Discrimination Score: -1.172; Robustness + : -4.330; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.478) U[0,1] (SpO2 <= 97.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 80.048 | SpO2 >= 85.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.093 -> TOTAL_PROTEIN <= 6.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.990 | SpO2 <= 98.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.183 | SpO2 >= 93.897) [Discrimination Score: 0.621; Robustness + : 4.524; Robustness - : 2.640; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.408) U[2,2] (SpO2 <= 99.559)) [Discrimination Score: -0.681; Robustness + : 1.138; Robustness - : 4.659; Percent Class + : 0.000; Percent Class - : 1.000]
