G[0,1](hr >= 65.557 & Pulse >= 70.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.202 | MAGNESIUM >= 1.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.331 -> Pulse >= 71.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.599 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.708) U[0,2] (tte >= -3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.090) U[1,2] (Resp <= 26.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.432 -> Glasgow_Coma_Scale_Total >= 14.573) [Discrimination Score: -0.632; Robustness + : -0.432; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (s2_hr >= -0.004)) [Discrimination Score: -0.181; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.385) U[1,2] (ICU_Pt_Days <= 1.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.101 -> PLATELET_COUNT >= 67.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.096 -> PHOSPHORUS <= 2.946) [Discrimination Score: 1.933; Robustness + : -0.236; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.966 & tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 113.878 -> WHITE_BLOOD_CELL_COUNT >= 8.106) [Discrimination Score: -1.537; Robustness + : -3.356; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.045 & Pulse <= 92.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.804) U[0,1] (LOS >= 3.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.291 & O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 111.595 | n_edrk >= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 119.173 | n_edrk >= 0.204) [Discrimination Score: 1.194; Robustness + : 42.749; Robustness - : 21.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.926 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.994 & y <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.193) U[1,2] (PLATELET_COUNT <= 168.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.860 | O2_Flow <= 5.230) [Discrimination Score: 1.003; Robustness + : 3.230; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 183.596 & Pulse >= 71.921) [Discrimination Score: 2.621; Robustness + : 0.799; Robustness - : -28.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.398 -> PLATELET_COUNT <= 127.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.048 -> MAGNESIUM <= 1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.860 -> Mort <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.241) U[1,2] (Pulse <= 103.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 108.677 -> Temp >= 36.105) [Discrimination Score: -2.653; Robustness + : -50.119; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.583) U[0,0] (SBP >= 84.978)) [Discrimination Score: 0.511; Robustness + : 39.490; Robustness - : 28.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.532 -> POTASSIUM <= 4.151) [Discrimination Score: -3440021705352859.000; Robustness + : -0.532; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (Pulse >= 75.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.325 & LOS <= 9.573) [Discrimination Score: 0.121; Robustness + : 0.009; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.734 -> SBP >= 97.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.338 & Temp <= 38.243) [Discrimination Score: -0.993; Robustness + : 0.601; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.152 | SpO2 >= 85.647) [Discrimination Score: -0.043; Robustness + : 7.692; Robustness - : 7.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.093 | direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.796 -> Mort <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 111.657 & SODIUM >= 137.148) [Discrimination Score: -1.644; Robustness + : -1.719; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 110.994 & Temp >= 36.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.005 -> Temp >= 37.263) [Discrimination Score: 0.205; Robustness + : -0.400; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.845 -> SODIUM >= 137.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.740 | LOS <= 7.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.875 -> SBP >= 88.924) [Discrimination Score: 0.162; Robustness + : -35.172; Robustness - : -42.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.543 -> MET <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.501) U[1,2] (PLATELET_COUNT <= 182.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.293 -> y >= 0.046) [Discrimination Score: -0.210; Robustness + : -1.030; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.005 -> n_evts <= 0.398) [Discrimination Score: -1.154; Robustness + : -0.398; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.801 -> n_evts <= 0.466) [Discrimination Score: -0.408; Robustness + : -0.801; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.298 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.390) U[1,2] (tte >= -1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.157) U[0,0] (CREATININE >= 0.765)) [Discrimination Score: -1.838; Robustness + : 0.334; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.290 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.291) U[1,2] (SBP >= 84.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.403 | PARTIAL_THROMBOPLASTIN_TIME <= 32.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.630 | ICU_Pt_Days <= 1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.802) U[1,2] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.832) U[0,2] (death <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 113.728 | SBP <= 166.171) [Discrimination Score: 0.087; Robustness + : 42.074; Robustness - : 38.616; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.747) U[1,1] (Temp <= 38.303)) [Discrimination Score: -1.007; Robustness + : 0.837; Robustness - : 1.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 109.899 & O2_Flow <= 2.398) [Discrimination Score: -0.039; Robustness + : -0.235; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.958 & death >= 0.018) [Discrimination Score: 3.055; Robustness + : -0.030; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.009 & SBP <= 126.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.035) U[0,1] (O2_Flow >= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.765 | Temp <= 37.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.822 & Temp <= 37.929) [Discrimination Score: -0.060; Robustness + : 0.297; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.015 -> n_edrk >= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.970 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.076 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 109.350 | LOS >= 2.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.104 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.704) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.066 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.044 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.950) U[2,2] (direct >= 0.041)) [Discrimination Score: -2.564; Robustness + : 0.744; Robustness - : 2.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.465 & Mort <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.422) U[1,2] (Pulse >= 70.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (SBP >= 120.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.464 & cosen >= -2.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.410) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.401) U[0,0] (Temp >= 36.470)) [Discrimination Score: -0.351; Robustness + : 6.538; Robustness - : 12.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.878 | POTASSIUM >= 4.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 109.649 & hr <= 88.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.538 | s8_hr <= 7.408591911142459e-05) [Discrimination Score: -1.206; Robustness + : 9.126; Robustness - : 30.534; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,2] (Temp >= 36.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 113.791 | PHOSPHORUS >= 2.314) [Discrimination Score: 1.442; Robustness + : 3.490; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.915) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.793) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.940 & n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.015 | GLUCOSE >= 109.449) [Discrimination Score: -2.498; Robustness + : 1.839; Robustness - : 9.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.570 & n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.370) U[1,1] (SBP >= 105.872)) [Discrimination Score: -0.214; Robustness + : 18.591; Robustness - : 27.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.697 & Resp >= 13.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.820 -> tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 125.078) U[1,1] (SpO2 <= 94.957)) [Discrimination Score: 2.305; Robustness + : 64.564; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.927 & Temp >= 36.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.354) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.031)) [Discrimination Score: 1.813; Robustness + : 5.552; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.263 -> ICU_Pt_Days <= 4.721) [Discrimination Score: -0.834; Robustness + : -3.721; Robustness - : -2.459; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.647) U[0,0] (tte <= -0.080)) [Discrimination Score: 0.950; Robustness + : 5.787; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.821 & WHITE_BLOOD_CELL_COUNT <= 8.484) [Discrimination Score: -1.053; Robustness + : -1.406; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.308) U[0,0] (cosen <= -1.570)) [Discrimination Score: 0.764; Robustness + : 0.785; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 | PLATELET_COUNT <= 112.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.845 | O2_Flow <= 3.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.303 -> y >= 0.018) [Discrimination Score: 0.094; Robustness + : -0.462; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.623 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 12.753 -> Temp >= 36.576) [Discrimination Score: -0.593; Robustness + : -9.053; Robustness - : -4.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.067 | SBP >= 66.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.385) U[0,1] (Glasgow_Coma_Scale_Total >= 14.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.823 -> SODIUM <= 137.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.528 & O2_Flow <= 4.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.617) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.277) U[0,1] (MAGNESIUM <= 1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.176 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.040 -> Pulse <= 97.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.188 & Resp <= 27.298) [Discrimination Score: -0.086; Robustness + : -0.484; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.332) U[1,2] (edrk >= 14.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.943 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 72.252 | O2_Flow >= 2.103) [Discrimination Score: -1.210; Robustness + : 4.535; Robustness - : 25.820; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.717) U[1,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.385 -> MAGNESIUM <= 1.897) [Discrimination Score: -0.668; Robustness + : -3.385; Robustness - : -2.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.932 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.190 & srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.306) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.418) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.801) U[0,2] (direct <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.872 & Mort <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 136.067 & SpO2 >= 89.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.000) U[0,1] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.444 | LOS <= 6.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.071 | Pulse <= 108.527) [Discrimination Score: 0.668; Robustness + : 31.979; Robustness - : 18.545; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.523) U[1,1] (n_edrk <= 0.928)) [Discrimination Score: -0.537; Robustness + : 0.227; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 102.216 & WHITE_BLOOD_CELL_COUNT <= 8.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.594 -> O2_Flow <= 3.128) [Discrimination Score: -0.628; Robustness + : -1.128; Robustness - : -0.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.889 & Temp <= 38.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.931) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.550 & PHOSPHORUS <= 3.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.778 -> MAGNESIUM <= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.035 | tte <= -0.091) [Discrimination Score: -0.923; Robustness + : 0.007; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.813) U[1,1] (tte >= -1.865)) [Discrimination Score: -3.055; Robustness + : 2.053; Robustness - : 3.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 | Pulse <= 96.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.194 | SBP >= 95.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.551 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.459 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
