G[0,1](hr >= 77.509 & Pulse >= 91.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.045 -> TOTAL_PROTEIN >= 5.242) [Discrimination Score: 1.100; Robustness + : 0.042; Robustness - : -1.058; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 43.630) U[1,2] (Mort <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.704 | Mort <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.664 & GLUCOSE >= 106.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.788) U[0,1] (GLUCOSE <= 117.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.605) U[0,1] (Mort <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.686 -> ICU_Pt_Days >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.416 -> SODIUM <= 145.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.401) U[2,2] (n_evts <= 0.440)) [Discrimination Score: -14.813; Robustness + : 0.452; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.137) U[2,2] (SODIUM >= 142.769)) [Discrimination Score: -4.395; Robustness + : 7.109; Robustness - : 17.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.448 -> lds <= 2.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.902 -> srr <= 0.145) [Discrimination Score: 0.659; Robustness + : -0.339; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.587 & HEMOGLOBIN <= 10.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.611) U[2,2] (direct <= 0.573)) [Discrimination Score: 1.501; Robustness + : 0.573; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.180) U[1,2] (CALCIUM <= 8.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.858) U[0,1] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.943) U[1,1] (HEMOGLOBIN <= 9.975)) [Discrimination Score: -0.816; Robustness + : 0.395; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (Resp <= 21.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.281 & y <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.952 -> Pulse <= 111.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.025) U[1,2] (Pulse <= 125.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.554) U[0,2] (Resp >= 18.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.680 -> POTASSIUM >= 3.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.196 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.691 -> lds >= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 96.211 & PLATELET_COUNT >= 224.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.051) U[1,1] (PLATELET_COUNT >= 223.655)) [Discrimination Score: 1.633; Robustness + : 43.062; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 232.146 | TOTAL_PROTEIN >= 5.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 255.160 | TOTAL_BILIRUBIN <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 30.014 -> PLATELET_COUNT >= 251.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.101) U[1,1] (POTASSIUM <= 3.921)) [Discrimination Score: -1.644; Robustness + : 0.137; Robustness - : 3.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.353 -> SpO2 >= 87.028) [Discrimination Score: 0.038; Robustness + : -9.429; Robustness - : -9.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.011 -> ICU_Pt_Days >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.139 & CREATININE >= 1.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.929 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 45.415 | Mort >= 0.010) [Discrimination Score: -10.856; Robustness + : 1.052; Robustness - : 24.415; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[2,2] (tte >= -1.379)) [Discrimination Score: 1.606; Robustness + : 1.379; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.235) U[0,1] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.468 | s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.468; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.271 & n_edrk >= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.058 -> PLATELET_COUNT >= 242.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 147.473 & WHITE_BLOOD_CELL_COUNT >= 6.178) [Discrimination Score: -1.390; Robustness + : 0.809; Robustness - : 2.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 111.592 -> PLATELET_COUNT >= 242.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 259.049 | SODIUM >= 138.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.428 | LOS >= 5.234) [Discrimination Score: -0.537; Robustness + : 1.766; Robustness - : 3.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.991 -> direct <= 0.386) [Discrimination Score: 57.502; Robustness + : -0.391; Robustness - : -0.909; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.034) U[0,0] (tte <= -0.008)) [Discrimination Score: -1.372; Robustness + : -0.008; Robustness - : 1.798; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.947) U[1,2] (PLATELET_COUNT >= 253.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.708 & y <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.175) U[0,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.438) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.130 | HEMOGLOBIN <= 9.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.946) U[0,1] (BLOOD_UREA_NITROGEN <= 49.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.823 -> Pulse <= 99.551) [Discrimination Score: 0.309; Robustness + : -11.470; Robustness - : -18.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.031 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -1.155; Robustness + : -0.018; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.690 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 22.588 & tte >= -1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.898 -> tte >= -3.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 5.330 | tte >= -0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 48.463) U[0,1] (tte >= -0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.755) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.755; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.191 | Resp >= 16.410) [Discrimination Score: -0.017; Robustness + : 2.787; Robustness - : 2.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.400 | Pulse >= 86.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.555 & POTASSIUM <= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.718 | death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.781) U[1,2] (tte >= -1.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.452 | tte <= -0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.182 & cosen >= -1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.935) U[1,2] (y <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.556 | Pulse >= 67.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.817 | hr <= 128.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.404) U[1,1] (Mort >= 0.034)) [Discrimination Score: -0.632; Robustness + : 0.404; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.878) U[0,2] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.424 -> ICU_Pt_Days >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 288.737 & SBP >= 121.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[0,0] (n_edrk <= 0.977)) [Discrimination Score: -1.599; Robustness + : -0.021; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.129) U[1,1] (direct >= 0.025)) [Discrimination Score: -0.407; Robustness + : 0.447; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.268 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.645) U[1,1] (SBP >= 97.213)) [Discrimination Score: 0.865; Robustness + : 34.091; Robustness - : 20.316; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.578) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.553) U[1,1] (ICU_Pt_Days >= 0.048)) [Discrimination Score: -1.778; Robustness + : 0.126; Robustness - : 3.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.346 -> SBP <= 156.456) [Discrimination Score: 0.426; Robustness + : -25.478; Robustness - : -38.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 103.254 & y <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.810 -> n_edrk <= 0.980) [Discrimination Score: 0.373; Robustness + : -0.244; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 27.269 | tte >= -3.807) [Discrimination Score: 3.360; Robustness + : 21.209; Robustness - : 2.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.837 & n_evts <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.346 & dfa <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.284) U[0,1] (Pulse >= 88.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.299) U[1,2] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.598 -> MET <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 143.291 & PHOSPHORUS >= 2.992) [Discrimination Score: -0.330; Robustness + : 0.074; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 116.415 & MAGNESIUM >= 2.002) [Discrimination Score: -0.665; Robustness + : -5.230; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.139) U[0,2] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.100 & Resp >= 12.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.572) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.737 | POTASSIUM >= 3.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.588 | PHOSPHORUS >= 2.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.368 -> MAGNESIUM >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.359 | direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.322) U[2,2] (y >= 0.078)) [Discrimination Score: -2.240; Robustness + : 0.258; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.079) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.971 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.204 -> WHITE_BLOOD_CELL_COUNT <= 8.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 251.480 | Pulse >= 87.627) [Discrimination Score: 0.910; Robustness + : 31.645; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.171 -> SBP >= 108.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.960) U[1,1] (PLATELET_COUNT >= 223.388)) [Discrimination Score: 1.595; Robustness + : 43.329; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.705 & death >= 0.001) [Discrimination Score: -0.430; Robustness + : -0.005; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 -> TOTAL_BILIRUBIN <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.773) U[0,2] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 48.231 | death >= 0.007) [Discrimination Score: -30250854596349280256.000; Robustness + : -0.007; Robustness - : 26.231; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.220) U[0,1] (edrk <= 30.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.866 | death >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.507 | SODIUM <= 144.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.202 & PLATELET_COUNT <= 287.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 49.756 & cosen >= -2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.990 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.132 & Resp <= 20.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[1,2] (POTASSIUM >= 3.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.179 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.555 | Pulse >= 78.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.288 & Mort <= 0.093) [Discrimination Score: 9.732; Robustness + : 0.093; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.542; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 39.242 -> CO2 <= 25.619) [Discrimination Score: -2.413; Robustness + : -9.209; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.269 -> WHITE_BLOOD_CELL_COUNT <= 7.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 130.907) U[0,1] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.415 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.971 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,1] (Temp >= 35.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.272 -> Pulse >= 84.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 288.590) U[1,2] (y <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.869 -> Temp <= 37.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 146.039 -> lds >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.034 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.229 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.295) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.473 | WHITE_BLOOD_CELL_COUNT >= 7.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.644 -> WHITE_BLOOD_CELL_COUNT <= 7.188) [Discrimination Score: -1.978; Robustness + : -0.578; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.711 | s8_edrk <= 0.001) [Discrimination Score: 0.154; Robustness + : 4.246; Robustness - : 3.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN >= 0.838 & WHITE_BLOOD_CELL_COUNT >= 6.324) [Discrimination Score: 1.117; Robustness + : -0.015; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.089) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 5.219 | WHITE_BLOOD_CELL_COUNT <= 7.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.705 | WHITE_BLOOD_CELL_COUNT >= 6.463) [Discrimination Score: -1.457; Robustness + : 0.674; Robustness - : 1.937; Percent Class + : 0.000; Percent Class - : 1.000]
