G[1,2](hr >= 69.060 & Pulse >= 70.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 22.285 | dfa <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.336 | LOS >= 18.199) [Discrimination Score: 0.671; Robustness + : 68.801; Robustness - : 47.553; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.948) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.500) U[1,1] (y <= 0.427)) [Discrimination Score: 0.456; Robustness + : 0.500; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.768 -> WHITE_BLOOD_CELL_COUNT >= 11.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 91.487 & SODIUM <= 141.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.458) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 80.012)) [Discrimination Score: -0.565; Robustness + : 39.870; Robustness - : 48.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 30.094 | BLOOD_UREA_NITROGEN >= 8.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.055) U[1,2] (CHLORIDE <= 110.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (ICU_Pt_Days >= 14.125)) [Discrimination Score: 0.671; Robustness + : 20.875; Robustness - : 14.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.060 -> SBP <= 130.675) [Discrimination Score: -0.636; Robustness + : -30.471; Robustness - : -13.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 127.939 & PHOSPHORUS <= 5.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.027 & HEMOGLOBIN >= 8.457) [Discrimination Score: -0.585; Robustness + : -0.215; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.746 & HEMOGLOBIN >= 8.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.449) U[2,2] (GLUCOSE >= 123.918)) [Discrimination Score: -0.387; Robustness + : 17.575; Robustness - : 43.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.080 -> SBP <= 159.487) [Discrimination Score: -0.614; Robustness + : -59.183; Robustness - : -42.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN <= 0.740 | TROPONIN_I >= 0.061) [Discrimination Score: -0.059; Robustness + : 0.169; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,0] (n_edrk <= 0.984)) [Discrimination Score: -0.572; Robustness + : 0.006; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.511) U[1,1] (n_edrk <= 0.993)) [Discrimination Score: -0.212; Robustness + : 0.490; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.595) U[0,0] (PLATELET_COUNT <= 373.984)) [Discrimination Score: -1.170; Robustness + : 86.384; Robustness - : 147.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 105.319 -> OXYGEN_SATURATION <= 94.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.576) U[0,0] (HEMOGLOBIN >= 7.970)) [Discrimination Score: -0.429; Robustness + : 0.526; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.681 | PHOSPHORUS >= 4.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 31.924 & HEMOGLOBIN >= 8.321) [Discrimination Score: -0.401; Robustness + : -1.009; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.339 & dfa >= 0.238) [Discrimination Score: -0.820; Robustness + : 0.113; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.341 & PLATELET_COUNT >= 231.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.188 -> Glasgow_Coma_Scale_Total >= 14.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 124.554 & srr <= 0.249) [Discrimination Score: -0.143; Robustness + : -14.897; Robustness - : -10.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.182 | SBP >= 83.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 16.991 & POTASSIUM >= 3.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 75.020) U[2,2] (PROTIME_INR >= 1.124)) [Discrimination Score: -0.571; Robustness + : 35.057; Robustness - : 43.220; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.824) U[0,2] (SBP >= 69.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 226.956 -> SBP >= 75.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.481) U[1,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.370 | TROPONIN_I <= 0.106) [Discrimination Score: 0.224; Robustness + : 5.510; Robustness - : 4.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 5.009 & tte <= 36.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 24.537 -> CALCIUM >= 9.117) [Discrimination Score: 0.204; Robustness + : -4.353; Robustness - : -5.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.014 | ALKALINE_PHOSPHATASE >= 115.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.588 | PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 71.237 & PROTIME_INR <= 1.174) [Discrimination Score: -0.977; Robustness + : -4.719; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.442 & SBP >= 78.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 18.899 -> y <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 189.144 -> lds >= 1.061) [Discrimination Score: -0.541; Robustness + : -57.710; Robustness - : -28.135; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 86.705) U[0,1] (y <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.381) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.697) U[0,0] (srr <= 0.227)) [Discrimination Score: -0.328; Robustness + : 0.273; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 161.858 & srr <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.127) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.110) U[0,1] (SBP >= 67.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.554) U[1,2] (PLATELET_COUNT <= 388.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.674) U[1,1] (TROPONIN_I >= 0.061)) [Discrimination Score: -0.651; Robustness + : 34.588; Robustness - : 51.453; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.240) U[0,2] (PLATELET_COUNT <= 307.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.547 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 228.429 -> PROTIME_INR >= 1.125) [Discrimination Score: -1.190; Robustness + : -70.634; Robustness - : -3.038; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.024) U[1,2] (SBP <= 108.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.285) U[0,1] (BLOOD_UREA_NITROGEN <= 22.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.966 | OXYGEN_SATURATION <= 94.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 18.433 & TOTAL_BILIRUBIN <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.733) U[0,1] (PROTIME_INR <= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.578 -> PROTIME_INR <= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 37.258 | TOTAL_PROTEIN <= 7.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.177) U[0,1] (s8_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.630 -> PLATELET_COUNT >= 279.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.551 & PROTIME_INR >= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 223.326 -> OXYGEN_SATURATION <= 94.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 46.406 | TOTAL_PROTEIN <= 6.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 142.828) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.185)) [Discrimination Score: 0.631; Robustness + : 42.577; Robustness - : 25.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.901 & MET <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.292 -> PLATELET_COUNT >= 232.052) [Discrimination Score: -1.171; Robustness + : -66.981; Robustness - : -1.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.748 | PROTIME_INR <= 1.172) [Discrimination Score: 0.162; Robustness + : 0.985; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 121.977 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.225) U[0,2] (HEMOGLOBIN >= 8.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 407.984 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.106 & lds <= 2.075) [Discrimination Score: -0.132; Robustness + : 0.004; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.224) U[2,2] (lds >= 1.297)) [Discrimination Score: -0.205; Robustness + : 5.857; Robustness - : 8.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 221.091 | TOTAL_BILIRUBIN >= 0.235) [Discrimination Score: 0.313; Robustness + : 77.153; Robustness - : 41.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.020 -> TOTAL_PROTEIN >= 6.330) [Discrimination Score: -0.349; Robustness + : -0.284; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 153.312) U[1,2] (cosen >= -2.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.237 | CREATININE <= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.644) U[1,2] (TOTAL_PROTEIN >= 6.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.938 -> HEMOGLOBIN <= 8.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.132 -> Pulse >= 54.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.362 | CALCIUM <= 9.817) [Discrimination Score: -0.117; Robustness + : 5.127; Robustness - : 5.707; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.352) U[1,2] (lds <= 2.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.269 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.234 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 228.330) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 57.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.702) U[0,2] (SBP <= 138.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 151.781 & WHITE_BLOOD_CELL_COUNT >= 9.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 112.298 & CALCIUM <= 9.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.190 & TOTAL_BILIRUBIN >= 0.226) [Discrimination Score: -0.372; Robustness + : 0.102; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.739 -> WHITE_BLOOD_CELL_COUNT <= 12.335) [Discrimination Score: 0.801; Robustness + : -1.113; Robustness - : -3.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.858 -> HEMOGLOBIN >= 7.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.449 & OXYGEN_SATURATION <= 94.028) [Discrimination Score: 0.092; Robustness + : -0.496; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.735) U[1,1] (SODIUM >= 132.191)) [Discrimination Score: 0.601; Robustness + : 6.241; Robustness - : 3.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.873 -> WHITE_BLOOD_CELL_COUNT >= 8.749) [Discrimination Score: -0.867; Robustness + : -3.120; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.472) U[0,1] (POTASSIUM <= 3.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.040) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 37.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 94.685 | tte <= 21.072) [Discrimination Score: -1.062; Robustness + : 9.073; Robustness - : 21.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 5.690 | PLATELET_COUNT <= 305.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.289 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.964 & WHITE_BLOOD_CELL_COUNT >= 10.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 55.787 -> PHOSPHORUS >= 3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 19.971 -> cosen >= -2.587) [Discrimination Score: 0.199; Robustness + : -5.195; Robustness - : -7.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.826 & TOTAL_BILIRUBIN >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.185 | LOS >= 59.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 8.921 | ICU_Pt_Days <= 34.801) [Discrimination Score: -0.643; Robustness + : 0.507; Robustness - : 9.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.613 -> GLUCOSE <= 269.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.140) U[0,0] (TOTAL_PROTEIN >= 6.390)) [Discrimination Score: 0.234; Robustness + : 0.803; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 95.551 | WHITE_BLOOD_CELL_COUNT <= 14.755) [Discrimination Score: -0.556; Robustness + : 55.173; Robustness - : 63.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.599 | dfa >= 0.677) [Discrimination Score: -0.220; Robustness + : 0.203; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 34.077 & lds >= 0.518) [Discrimination Score: -0.394; Robustness + : 0.241; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.944 | GLUCOSE <= 279.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.672 -> srr >= 0.024) [Discrimination Score: -0.236; Robustness + : -0.108; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.333) U[0,1] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 24.160 & TOTAL_BILIRUBIN >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.000 & O2_Flow >= 1.151) [Discrimination Score: -0.139; Robustness + : -0.003; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.873 & OXYGEN_SATURATION >= 81.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.025 -> WHITE_BLOOD_CELL_COUNT >= 11.681) [Discrimination Score: -0.630; Robustness + : -0.932; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.005) U[1,2] (TOTAL_PROTEIN <= 6.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.238 & MET >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.279) U[0,2] (lds <= 1.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 22.753 -> GLUCOSE <= 319.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 5.275 | WHITE_BLOOD_CELL_COUNT <= 12.345) [Discrimination Score: -0.781; Robustness + : 1.388; Robustness - : 3.122; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.527) U[1,1] (PHOSPHORUS <= 4.931)) [Discrimination Score: 0.141; Robustness + : 0.989; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.853) U[0,1] (tte >= -3.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.263 & cosen >= -2.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.277 -> tte <= 37.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.695) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.033) U[0,1] (PHOSPHORUS <= 5.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 212.652 -> POTASSIUM >= 3.603) [Discrimination Score: -1.150; Robustness + : -85.964; Robustness - : -14.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.501 & Pulse >= 51.493) [Discrimination Score: 0.115; Robustness + : 1.135; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 112.171 & y <= 0.411) [Discrimination Score: 2.500; Robustness + : 0.411; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.049 | POTASSIUM <= 4.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.851) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.215 | cosen >= -2.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.118 -> PLATELET_COUNT >= 228.704) [Discrimination Score: -1.186; Robustness + : -70.250; Robustness - : -2.778; Percent Class + : 0.000; Percent Class - : 1.000]
