G[0,2](hr >= 84.440 & Pulse >= 70.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.087 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.496 | PHOSPHORUS <= 3.296) [Discrimination Score: 1.399; Robustness + : 0.916; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.090 & PHOSPHORUS <= 3.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.664) U[0,0] (TOTAL_PROTEIN <= 7.291)) [Discrimination Score: 0.828; Robustness + : 1.753; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.779 -> WHITE_BLOOD_CELL_COUNT >= 7.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.618 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 23.640 & TOTAL_PROTEIN >= 6.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.370 & hr <= 118.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,2] (af >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.887) U[1,2] (PHOSPHORUS <= 3.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.161 -> y <= 0.391) [Discrimination Score: 1.186; Robustness + : -0.839; Robustness - : -5.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.868 & MET <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.003 -> n_evts >= 0.046) [Discrimination Score: 2.445; Robustness + : 0.003; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.536 | GLUCOSE <= 134.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 133.760 -> MAGNESIUM <= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.623 | WHITE_BLOOD_CELL_COUNT <= 8.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.704) U[1,2] (n_evts <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.754 & TOTAL_PROTEIN >= 6.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.625 & n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 79.567 | PARTIAL_THROMBOPLASTIN_TIME <= 29.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.182 -> TOTAL_BILIRUBIN <= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.027 -> hr >= 79.761) [Discrimination Score: 0.343; Robustness + : -5.566; Robustness - : -12.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.093 | hr <= 89.061) [Discrimination Score: 0.361; Robustness + : 6.544; Robustness - : 3.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.382 | hr <= 102.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.251 & PLATELET_COUNT <= 185.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.176 | hr >= 81.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 61.870 & hr <= 90.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.014 & ICU_Pt_Days >= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 75.411 | WHITE_BLOOD_CELL_COUNT <= 8.130) [Discrimination Score: -0.269; Robustness + : 9.151; Robustness - : 13.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.778 | O2_Flow <= 2.526) [Discrimination Score: -1.581; Robustness + : 0.526; Robustness - : 3.166; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.626) U[2,2] (hr <= 100.558)) [Discrimination Score: 0.334; Robustness + : 16.381; Robustness - : 11.204; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.142) U[1,2] (PROTIME_INR <= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.974) U[0,0] (PROTIME_INR >= 1.020)) [Discrimination Score: -0.666; Robustness + : 1.291; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.080 & hr >= 77.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 76.020 | Pulse >= 73.878) [Discrimination Score: -0.055; Robustness + : 14.365; Robustness - : 15.323; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.854) U[0,2] (CHLORIDE <= 107.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.970 | PHOSPHORUS >= 2.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.889 & y >= 0.054) [Discrimination Score: -0.513; Robustness + : -0.054; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.865 & hr >= 84.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 82.138 | MAGNESIUM >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 4.098 | ALT_GPT <= 23.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.270 & MET >= 0.018) [Discrimination Score: -1.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 109.471 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.294) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.204; Robustness + : 6.635; Robustness - : 4.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.014 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 120.528 -> hr >= 76.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.351 -> Glasgow_Coma_Scale_Total >= 14.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.081 & tte >= -2.561) [Discrimination Score: 0.845; Robustness + : 0.081; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 61.612 -> ALT_GPT <= 23.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.943 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.811) U[1,2] (PROTIME_INR <= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.143 & tte >= -0.683) [Discrimination Score: 0.037; Robustness + : -0.143; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.528) U[1,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.204) U[1,1] (cosen >= -2.255)) [Discrimination Score: -0.408; Robustness + : 0.204; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.064 -> n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.337 | y <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.327 | hr <= 114.485) [Discrimination Score: 0.277; Robustness + : 30.164; Robustness - : 25.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.985) U[0,2] (SODIUM >= 137.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.048 -> SODIUM <= 139.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.539) U[0,1] (n_evts >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.465) U[0,2] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.139) U[0,2] (PLATELET_COUNT >= 128.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.178) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.925)) [Discrimination Score: 2.512; Robustness + : 3.469; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.066 & TOTAL_BILIRUBIN >= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.366 | n_evts >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.025 & n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.116) U[0,1] (n_evts <= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.211 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.264; Robustness + : 0.211; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 67.426 -> n_evts <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.205) U[1,1] (n_evts <= 0.517)) [Discrimination Score: 5.416; Robustness + : 0.802; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.574) U[1,1] (TOTAL_BILIRUBIN <= 1.249)) [Discrimination Score: -0.560; Robustness + : 1.300; Robustness - : 2.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 18.758 | CALCIUM >= 8.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 23.568 -> BLOOD_UREA_NITROGEN <= 16.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.022 | CREATININE >= 1.029) [Discrimination Score: 1.306; Robustness + : 1.947; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.448 | n_evts <= 0.242) [Discrimination Score: 1.090; Robustness + : 4.309; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.188) U[0,0] (y <= 0.111)) [Discrimination Score: 0.408; Robustness + : 0.812; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.087) U[0,1] (PHOSPHORUS >= 2.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.012 -> s2_edrk >= -0.002) [Discrimination Score: 0.412; Robustness + : -0.002; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 119.661 | SODIUM >= 138.699) [Discrimination Score: 0.377; Robustness + : 35.450; Robustness - : 27.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.122 | TOTAL_PROTEIN <= 7.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.882) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (Mort <= 0.929)) [Discrimination Score: 0.828; Robustness + : 0.929; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,2] (O2_Flow >= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 134.323 -> n_evts <= 0.445) [Discrimination Score: 1.883; Robustness + : -4.247; Robustness - : -15.323; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.025) U[2,2] (PROTIME_INR <= 1.095)) [Discrimination Score: -17.044; Robustness + : 0.055; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.526 & LOS >= 3.343) [Discrimination Score: -0.268; Robustness + : -0.343; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.536 -> HEMOGLOBIN <= 12.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.999 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.011 | cosen <= -1.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.372 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.568) U[0,1] (SpO2 >= 91.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.276) U[1,1] (MET >= 0.013)) [Discrimination Score: -0.347; Robustness + : 5.929; Robustness - : 12.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.226 & hr >= 77.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 & n_evts <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.458) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 127.594 & s24_hr <= 0.001) [Discrimination Score: 1.969; Robustness + : -1.762; Robustness - : -8.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 18.418 | PLATELET_COUNT >= 125.629) [Discrimination Score: -0.909; Robustness + : 17.821; Robustness - : 74.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.503 & s24_hr <= 0.001) [Discrimination Score: 1.969; Robustness + : -0.513; Robustness - : -2.503; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.539 -> s24_hr <= 7.878871993227464e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.034 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.330 -> LOS <= 7.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.946 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.216 -> CO2 >= 22.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 22.344 | MAGNESIUM <= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 65.002 | s24_hr >= -0.001) [Discrimination Score: -1.969; Robustness + : 5.334; Robustness - : 25.998; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.056) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.015; Robustness + : 0.037; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.053 -> SODIUM <= 139.537) [Discrimination Score: 1.682; Robustness + : -0.723; Robustness - : -2.537; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (TOTAL_BILIRUBIN <= 1.123)) [Discrimination Score: -1.969; Robustness + : 0.087; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.327 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.049) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.294 & s24_hr <= 0.001) [Discrimination Score: 0.865; Robustness + : -0.759; Robustness - : -3.176; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.512) U[1,1] (n_edrk <= 0.933)) [Discrimination Score: -0.344; Robustness + : 0.512; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> SODIUM >= 137.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.933 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 | ICU_Pt_Days <= 2.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.737 -> n_evts >= 0.090) [Discrimination Score: 1.745; Robustness + : -1.465; Robustness - : -3.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.057 | n_evts <= 0.588) [Discrimination Score: 0.645; Robustness + : 0.588; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 84.419 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 184.270) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.960; Robustness + : 62.061; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.761 -> n_evts <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 18.691 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 121.589 -> s8_hr >= -0.000) [Discrimination Score: -1.758; Robustness + : -11.019; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.503 & s8_edrk <= 0.002) [Discrimination Score: 0.413; Robustness + : 0.002; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.288 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.031 | n_edrk >= 0.612) [Discrimination Score: 0.239; Robustness + : 0.374; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.057) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.934 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -1.7770659722268637e-05) U[1,2] (SODIUM >= 137.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.398 & SpO2 >= 95.487) [Discrimination Score: 0.356; Robustness + : 0.134; Robustness - : -1.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.900 | n_evts <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 24.989 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.977 & Pulse <= 97.592) [Discrimination Score: 0.219; Robustness + : -0.713; Robustness - : -2.364; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (O2_Flow <= 6.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.551 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.699 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.941) U[0,1] (SBP <= 170.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 | Temp <= 37.028) [Discrimination Score: -0.177; Robustness + : 0.244; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.512 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 71.079 & s8_hr <= 8.663010930683294e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
