G[1,2](hr >= 75.110 & Pulse >= 62.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.993 -> SODIUM >= 132.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.011 -> PLATELET_COUNT <= 142.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.539 | CO2 <= 25.371) [Discrimination Score: -1.571; Robustness + : 2.891; Robustness - : 6.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.965 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.015 -> n_evts <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.970) U[0,1] (POTASSIUM >= 3.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.104) U[1,2] (CREATININE >= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.819) U[0,1] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.027; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.231) U[1,2] (n_edrk >= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 133.519 -> Temp >= 36.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 133.166) U[0,1] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.423) U[1,1] (PHOSPHORUS <= 4.288)) [Discrimination Score: -1.660; Robustness + : 0.536; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.266) U[1,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 113.534 -> s24_hr >= -0.001) [Discrimination Score: 2.291; Robustness + : -19.367; Robustness - : -98.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 | Temp >= 36.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.528 | POTASSIUM >= 3.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.951 & PLATELET_COUNT <= 210.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.661 | lds <= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.090) U[0,2] (POTASSIUM <= 3.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.121) U[0,1] (PROTIME_INR <= 1.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.919) U[1,2] (SpO2 <= 99.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.110 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.292 & HEMOGLOBIN >= 9.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.623 | PROTIME_INR <= 1.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 145.772 | Temp <= 37.345) [Discrimination Score: 0.804; Robustness + : 17.959; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.195) U[0,1] (SpO2 >= 85.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.133 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.384) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.468; Robustness + : 6.184; Robustness - : 12.838; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.168) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: -1.496; Robustness + : 0.227; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.168) U[0,1] (O2_Flow <= 3.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.462) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.643 & direct <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.537) U[0,2] (SODIUM >= 133.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.344 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 127.244 -> n_evts <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.881 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.109) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.233 -> Pulse >= 72.595) [Discrimination Score: 0.517; Robustness + : -7.488; Robustness - : -18.666; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.821) U[0,2] (PROTIME_INR >= 1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 & SBP >= 99.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.902) U[0,2] (PLATELET_COUNT >= 120.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 99.704 -> y <= 0.409) [Discrimination Score: -0.485; Robustness + : -22.231; Robustness - : -12.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 92.012 -> SBP >= 113.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.583) U[2,2] (LOS >= 0.673)) [Discrimination Score: -1.330; Robustness + : 3.066; Robustness - : 9.378; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.631) U[2,2] (tte <= -0.089)) [Discrimination Score: -0.014; Robustness + : 0.972; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 & Temp <= 36.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.752 & Mort <= 0.982) [Discrimination Score: 2.188; Robustness + : 0.384; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.871 -> SODIUM >= 133.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.044) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.633) U[0,1] (PROTIME_INR <= 1.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.794 | O2_Flow <= 3.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.587 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.066) U[1,1] (tte <= -0.049)) [Discrimination Score: -2.608; Robustness + : 0.316; Robustness - : 3.065; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 181.566 & tte <= -0.089) [Discrimination Score: 0.979; Robustness + : -4.880; Robustness - : -26.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.560 & cosen <= -2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 & O2_Flow <= 2.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.054) U[1,2] (ICU_Pt_Days >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.014 & Temp <= 36.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.182 & Resp >= 12.473) [Discrimination Score: -0.356; Robustness + : 0.077; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.954) U[1,1] (tte <= -0.101)) [Discrimination Score: -0.753; Robustness + : 0.050; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.957 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.503) U[1,1] (SODIUM <= 135.174)) [Discrimination Score: 2.122; Robustness + : 3.161; Robustness - : -1.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.260 -> WHITE_BLOOD_CELL_COUNT >= 5.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 8.366 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.468; Robustness + : 6.201; Robustness - : 12.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 88.451 -> tte >= -3.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (Temp <= 37.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.861) U[1,1] (n_edrk >= 0.678)) [Discrimination Score: -2.026; Robustness + : 1.616; Robustness - : 5.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.602 -> y <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.746 | PHOSPHORUS >= 3.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.814 -> HEMOGLOBIN <= 9.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.035) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.415)) [Discrimination Score: -4.186; Robustness + : 0.398; Robustness - : 3.385; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.025) U[0,2] (POTASSIUM >= 3.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.489) U[0,2] (Pulse >= 76.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 163.675 & Pulse >= 63.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 129.475 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.106 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.423 | POTASSIUM <= 3.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.368 -> Pulse >= 71.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.508) U[0,1] (SODIUM <= 136.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.066) U[0,1] (PLATELET_COUNT <= 139.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.632) U[0,0] (SpO2 >= 85.688)) [Discrimination Score: 0.565; Robustness + : 13.435; Robustness - : 11.598; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.454) U[0,0] (n_evts >= 0.046)) [Discrimination Score: -2.449; Robustness + : 0.454; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.107 | Temp >= 36.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.042) U[0,1] (PHOSPHORUS <= 4.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (Temp <= 36.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.748 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (SBP >= 111.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.820 & O2_Flow <= 2.503) [Discrimination Score: 0.061; Robustness + : 0.084; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.389) U[0,1] (edrk >= 12.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.912 & PARTIAL_THROMBOPLASTIN_TIME <= 30.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.247 -> POTASSIUM <= 3.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.676 | LOS <= 11.294) [Discrimination Score: 1.718; Robustness + : 11.294; Robustness - : 5.393; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.901) U[0,1] (LOS <= 3.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.844 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.997 & POTASSIUM >= 3.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.987) U[0,0] (MAGNESIUM >= 1.717)) [Discrimination Score: -1.101; Robustness + : 0.187; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.035 & SODIUM >= 132.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.864) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.586) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.212 & PHOSPHORUS >= 3.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 & PLATELET_COUNT >= 111.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.148 | y >= 0.004) [Discrimination Score: -1.782; Robustness + : 0.215; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.716 | Resp <= 17.277) [Discrimination Score: 1.554; Robustness + : 8.716; Robustness - : 2.225; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.591) U[0,2] (tte >= -2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.613 -> lds <= 2.216) [Discrimination Score: 0.042; Robustness + : -0.558; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.798 -> s24_hr <= 0.001) [Discrimination Score: -0.389; Robustness + : -0.741; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.694 & y <= 0.321) [Discrimination Score: 1.319; Robustness + : 0.041; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.825 -> death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.544 -> ICU_Pt_Days >= 0.134) [Discrimination Score: 0.676; Robustness + : -0.514; Robustness - : -2.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 175.424 & ICU_Pt_Days >= 0.013) [Discrimination Score: -0.797; Robustness + : -5.561; Robustness - : 2.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.818 | ICU_Pt_Days >= 0.084) [Discrimination Score: -1.040; Robustness + : 0.182; Robustness - : 2.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.495 & n_edrk <= 0.924) [Discrimination Score: -1.036; Robustness + : -0.157; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.203 -> MAGNESIUM >= 1.607) [Discrimination Score: 0.489; Robustness + : -0.459; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.222 & WHITE_BLOOD_CELL_COUNT <= 7.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.754) U[1,2] (SpO2 >= 89.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.689) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.623 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.189 -> PLATELET_COUNT <= 148.628) [Discrimination Score: -0.816; Robustness + : -26.117; Robustness - : -5.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 190.548 -> SODIUM >= 132.273) [Discrimination Score: 1.607; Robustness + : -32.033; Robustness - : -71.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.366 & SpO2 >= 96.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.287) U[2,2] (srr <= 0.185)) [Discrimination Score: 0.905; Robustness + : 2.433; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.988) U[1,2] (Pulse <= 109.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.772 | PLATELET_COUNT <= 183.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.080 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.083 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 154.755) U[0,2] (y <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 76.956 -> Temp <= 36.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 97.843 & Temp >= 36.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 75.661 | s2_hr >= -0.003) [Discrimination Score: -0.634; Robustness + : 12.896; Robustness - : 26.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.492 | n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.280 & direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 4.996 | y <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.988) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
