G[0,0](hr >= 59.272 & Pulse >= 62.320) [Discrimination Score: -1.347; Robustness + : 1.436; Robustness - : 23.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 139.065 -> n_evts <= 0.216) [Discrimination Score: 6.996; Robustness + : -9.355; Robustness - : -117.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.740 -> POTASSIUM <= 4.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 156.714 & ICU_Pt_Days <= 23.501) [Discrimination Score: -10.103; Robustness + : -0.499; Robustness - : 20.215; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.275; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.584 -> n_evts >= 0.006) [Discrimination Score: 10.983; Robustness + : -0.027; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.150) U[1,2] (POTASSIUM >= 3.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 152.526 -> LOS <= 29.250) [Discrimination Score: 6.137; Robustness + : -19.482; Robustness - : -130.526; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.521) U[0,0] (ICU_Pt_Days <= 23.622)) [Discrimination Score: -9.405; Robustness + : 0.060; Robustness - : 20.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 11.961 -> Mort <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 2.826 | hr >= 61.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.505 & LOS <= 28.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.197) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.838)) [Discrimination Score: 0.381; Robustness + : 3.524; Robustness - : 2.803; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.076) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.031 | POTASSIUM <= 4.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 29.208 & y <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.483 | PARTIAL_THROMBOPLASTIN_TIME >= 34.935) [Discrimination Score: 0.615; Robustness + : 2.968; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 270.387 | POTASSIUM >= 4.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 147.431 -> hr >= 64.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.853 & PARTIAL_THROMBOPLASTIN_TIME <= 38.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.874 | CO2 <= 26.834) [Discrimination Score: 1.202; Robustness + : 5.420; Robustness - : 2.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 2.806 & Pulse >= 61.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 85.545 & WHITE_BLOOD_CELL_COUNT <= 10.700) [Discrimination Score: 6.573; Robustness + : -2.113; Robustness - : -58.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.099 & PARTIAL_THROMBOPLASTIN_TIME >= 35.727) [Discrimination Score: 1.455; Robustness + : -1.382; Robustness - : -3.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 22.355 & Mort <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.003 | TOTAL_BILIRUBIN >= 1.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.413 & WHITE_BLOOD_CELL_COUNT <= 10.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.296 & PLATELET_COUNT <= 458.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.774 -> PHOSPHORUS <= 3.628) [Discrimination Score: 1.435; Robustness + : -2.220; Robustness - : -4.974; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.579) U[0,2] (PHOSPHORUS <= 3.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.558) U[2,2] (MET <= 0.144)) [Discrimination Score: 0.568; Robustness + : 0.558; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.284 | PLATELET_COUNT <= 456.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.026 | n_evts <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[1,2] (n_evts <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.935 -> PHOSPHORUS <= 3.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.368 | PHOSPHORUS <= 3.715) [Discrimination Score: 0.058; Robustness + : 0.386; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 141.919 -> CREATININE <= 1.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.437) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.223 & POTASSIUM <= 5.175) [Discrimination Score: -2.111; Robustness + : 0.183; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.027) U[0,1] (CREATININE >= 1.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 72.041) U[1,1] (y >= 0.002)) [Discrimination Score: 1.824; Robustness + : 7.966; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.351) U[1,1] (PLATELET_COUNT >= 213.666)) [Discrimination Score: 2.295; Robustness + : 163.751; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.177) U[0,2] (AST_GOT >= 81.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.564 -> SODIUM <= 133.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.886 & ICU_Pt_Days >= 11.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.002) U[0,1] (PLATELET_COUNT >= 276.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.946 | Pulse <= 79.422) [Discrimination Score: 1.845; Robustness + : 15.070; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 29.397 -> Pulse <= 102.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.136 -> PROTIME_INR <= 1.807) [Discrimination Score: -0.640; Robustness + : -1.303; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 23.574) U[0,0] (Pulse >= 63.603)) [Discrimination Score: -1.746; Robustness + : 1.727; Robustness - : 26.355; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.041) U[0,2] (TOTAL_BILIRUBIN <= 2.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 108.947 & CALCIUM <= 8.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.070 & TOTAL_BILIRUBIN >= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (Pulse >= 62.169)) [Discrimination Score: -1.573; Robustness + : 2.755; Robustness - : 32.117; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 18.662) U[0,1] (tte >= -3.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 69.005) U[1,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.949 -> PROTIME_INR >= 1.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 87.091 & ICU_Pt_Days >= 20.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (hr <= 118.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.176 | WHITE_BLOOD_CELL_COUNT >= 8.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 124.044) U[0,2] (LOS >= 4.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.383 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.003 | O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 92.333 & y >= 0.021) [Discrimination Score: 7.842; Robustness + : -1.146; Robustness - : -70.333; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.584) U[1,2] (ICU_Pt_Days >= 4.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.568 & ALKALINE_PHOSPHATASE <= 114.147) [Discrimination Score: -0.646; Robustness + : -1.670; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.585 & y <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.342 | LOS >= 4.265) [Discrimination Score: 6.222; Robustness + : 25.735; Robustness - : 3.745; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.464) U[1,1] (TOTAL_BILIRUBIN >= 1.157)) [Discrimination Score: -0.619; Robustness + : 3.985; Robustness - : 5.536; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 121.688) U[0,1] (CREATININE <= 1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.271) U[1,2] (hr <= 100.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.475 & POTASSIUM >= 4.202) [Discrimination Score: 0.744; Robustness + : -0.033; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.682 | PHOSPHORUS >= 3.182) [Discrimination Score: -0.596; Robustness + : 3.030; Robustness - : 4.318; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.199) U[0,2] (PROTIME_INR <= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.840 & LOS <= 29.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.147 | WHITE_BLOOD_CELL_COUNT >= 9.026) [Discrimination Score: 1.999; Robustness + : 0.738; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 & LOS >= 21.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 29.397 & tte >= -0.514) [Discrimination Score: -0.023; Robustness + : -0.603; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.018 & hr >= 61.922) [Discrimination Score: -1.059; Robustness + : -0.648; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.672 & PROTIME_INR >= 1.550) [Discrimination Score: 0.261; Robustness + : -1.022; Robustness - : -1.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 128.052 | Pulse >= 63.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.537) U[1,1] (PROTIME_INR >= 1.707)) [Discrimination Score: -0.956; Robustness + : 0.296; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[1,2] (tte >= -3.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.117 & ICU_Pt_Days >= 4.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.404) U[0,0] (O2_Flow >= 2.042)) [Discrimination Score: 18.789; Robustness + : 20.596; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.705 -> s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.705; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 | Glasgow_Coma_Scale_Total >= 14.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.043 | O2_Flow <= 4.845) [Discrimination Score: 0.818; Robustness + : 2.845; Robustness - : 2.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.016 & TOTAL_PROTEIN <= 6.384) [Discrimination Score: -0.361; Robustness + : 0.018; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.430 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 115.450 | PROTIME_INR >= 1.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 143.744) U[1,1] (SODIUM <= 135.283)) [Discrimination Score: -6.791; Robustness + : 13.079; Robustness - : 121.744; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 104.371) U[0,2] (PHOSPHORUS >= 3.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.815 | CALCIUM <= 8.575) [Discrimination Score: 0.083; Robustness + : 1.898; Robustness - : 1.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.484 -> POTASSIUM >= 4.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.788 | CREATININE >= 1.292) [Discrimination Score: -0.453; Robustness + : 1.523; Robustness - : 2.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.625 | CALCIUM <= 8.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 84.623) U[1,2] (hr <= 84.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.233 | MAGNESIUM >= 2.156) [Discrimination Score: 2.284; Robustness + : 0.205; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.242 | MET >= 0.004) [Discrimination Score: -2.273; Robustness + : 1.340; Robustness - : 35.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 143.190 | Mort <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 128.622 -> direct <= 0.160) [Discrimination Score: 7.688; Robustness + : -3.917; Robustness - : -106.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.957 & SODIUM <= 136.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 63.716 & PLATELET_COUNT <= 493.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 5.130 -> WHITE_BLOOD_CELL_COUNT >= 8.768) [Discrimination Score: 0.348; Robustness + : -0.945; Robustness - : -1.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.000 & Pulse >= 60.740) [Discrimination Score: -0.362; Robustness + : -0.054; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 12.107) U[1,2] (SODIUM <= 133.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.079 | Mort >= 0.016) [Discrimination Score: 0.419; Robustness + : 0.499; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.565) U[1,2] (direct <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.225) U[0,2] (HEMOGLOBIN <= 10.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.028) U[2,2] (PLATELET_COUNT <= 393.406)) [Discrimination Score: -3.155; Robustness + : 38.053; Robustness - : 181.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 29.588 & SODIUM >= 132.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.446) U[0,2] (hr >= 54.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 124.867 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.777) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 -> Mort <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 22.979) U[1,2] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.425 & PLATELET_COUNT <= 379.335) [Discrimination Score: -0.862; Robustness + : -27.373; Robustness - : 8.625; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (n_evts <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.479) U[1,2] (GLUCOSE <= 112.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 17.638) U[0,0] (n_edrk >= 0.123)) [Discrimination Score: 14.022; Robustness + : 6.362; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 29.303 & n_edrk >= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 90.793 -> n_edrk <= 0.943) [Discrimination Score: -1.058; Robustness + : -15.317; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.273 & TOTAL_PROTEIN >= 6.266) [Discrimination Score: -0.159; Robustness + : 0.001; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 124.075 & TOTAL_BILIRUBIN <= 2.131) [Discrimination Score: -1.565; Robustness + : -0.019; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.199 -> cosen <= -0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.165 -> POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 98.054) U[0,0] (n_edrk >= 0.457)) [Discrimination Score: 2.714; Robustness + : 36.807; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.992 -> TOTAL_BILIRUBIN >= 1.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 123.424 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.743 & Resp >= 17.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 92.799 & ICU_Pt_Days <= 23.806) [Discrimination Score: 7.842; Robustness + : -0.220; Robustness - : -1.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 124.616 & y <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 117.743 -> LOS <= 29.985) [Discrimination Score: 3.107; Robustness + : -8.489; Robustness - : -26.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.437 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.197 -> y <= 0.327) [Discrimination Score: -2.262; Robustness + : -0.330; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 144.466) U[0,2] (CALCIUM >= 8.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.612 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.008 & Pulse >= 61.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
