G[1,2](hr >= 81.054 & Pulse >= 72.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.046 | y <= 0.784) [Discrimination Score: 0.906; Robustness + : 0.784; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.878 -> lds <= 2.009) [Discrimination Score: -1.817; Robustness + : -1.571; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.102 | s2_hr >= 3.467904856400397e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.567) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.322) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.073 | Mort >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.753 -> Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.964 & MET <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.769 & s24_hr >= -5.245903718510453e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.333) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.441 -> s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.024) U[1,1] (ICU_Pt_Days >= 1.526)) [Discrimination Score: -1.360; Robustness + : -0.024; Robustness - : 2.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.129 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.149) U[0,1] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.740 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.513) U[0,2] (SBP <= 162.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.440) U[0,0] (Temp >= 35.381)) [Discrimination Score: 1.357; Robustness + : 33.658; Robustness - : 11.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.437 | direct <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.350) U[0,1] (hr >= 73.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.259) U[1,1] (srr <= 0.096)) [Discrimination Score: 0.632; Robustness + : 0.259; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.399) U[1,1] (n_edrk <= 0.985)) [Discrimination Score: -1.123; Robustness + : 0.399; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.450 & edrk <= 29.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.713 -> Temp >= 35.741) [Discrimination Score: -0.725; Robustness + : -1.713; Robustness - : -1.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.138 | Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.086 -> tte >= -2.124) [Discrimination Score: -1.375; Robustness + : -2.124; Robustness - : -1.290; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -2.0680192825337103e-05) U[0,0] (y <= 0.687)) [Discrimination Score: 2.449; Robustness + : 0.687; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (y <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.004) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.013 -> lds >= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.066) U[1,2] (tte >= -2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.272 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.097 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.871) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.043 -> Resp <= 20.998) [Discrimination Score: 0.517; Robustness + : -3.043; Robustness - : -4.732; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.587) U[0,1] (tte >= -1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.733 & SBP >= 119.168) [Discrimination Score: 0.784; Robustness + : 0.503; Robustness - : -10.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.572 & Resp >= 13.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.835 & SBP <= 160.281) [Discrimination Score: -0.865; Robustness + : 0.087; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.113 -> y <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.004) U[2,2] (SpO2 <= 97.736)) [Discrimination Score: -0.873; Robustness + : 0.003; Robustness - : 3.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 | SpO2 <= 98.845) [Discrimination Score: -0.923; Robustness + : 0.845; Robustness - : 4.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.003 | SpO2 >= 91.509) [Discrimination Score: 0.662; Robustness + : 6.491; Robustness - : 5.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.022 | edrk <= 32.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.348 | Pulse <= 107.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 110.839 | s24_hr <= 0.003) [Discrimination Score: 1.754; Robustness + : 37.362; Robustness - : 10.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.757 & s8_hr >= 6.65768541257772e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.520) U[1,2] (s2_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.491 -> s24_hr >= 8.646908746070474e-05) [Discrimination Score: -0.318; Robustness + : -3.509; Robustness - : -2.506; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.225) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.631; Robustness + : 6.775; Robustness - : 4.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.608 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.586 & ICU_Pt_Days <= 3.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.160 & tte <= -0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.963 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.299 | s8_edrk >= -0.007) [Discrimination Score: -0.866; Robustness + : 0.007; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.994) U[0,1] (Temp >= 35.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.336 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.093 -> y <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.453 | Temp >= 36.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.777) U[0,2] (SpO2 <= 96.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.642 | Pulse <= 96.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 175.171 -> tte >= -1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.175) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.338 -> s8_edrk <= 0.003) [Discrimination Score: 1.960; Robustness + : -0.189; Robustness - : -1.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.344 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.465 & n_edrk <= 0.918) [Discrimination Score: -1.165; Robustness + : -0.082; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.897 & tte <= -0.489) [Discrimination Score: 0.402; Robustness + : -0.817; Robustness - : -4.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.382 | y >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.296 | lds <= 1.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.143 -> LOS <= 9.255) [Discrimination Score: 0.960; Robustness + : -0.255; Robustness - : -3.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.231 & tte <= -0.457) [Discrimination Score: -1.330; Robustness + : -0.457; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.451 -> Mort <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 & SBP <= 174.390) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -2.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.002 | SBP <= 166.390) [Discrimination Score: -2.275; Robustness + : 21.390; Robustness - : 56.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.006 & SBP >= 93.069) [Discrimination Score: 0.633; Robustness + : 0.007; Robustness - : -2.015; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.779) U[2,2] (O2_Flow >= 2.286)) [Discrimination Score: -1.068; Robustness + : -0.286; Robustness - : 2.465; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.348) U[1,2] (Pulse >= 71.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.603) U[1,2] (n_edrk >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.469 -> ICU_Pt_Days >= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.032 & death <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 76.464 & y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.441 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.121 & s8_hr <= 0.006) [Discrimination Score: -1.076; Robustness + : -1.121; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.274 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.150 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.892 & y >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.193 -> s2_hr >= 0.001) [Discrimination Score: -0.033; Robustness + : -7.019; Robustness - : -6.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 24.932 | s8_hr <= 0.005) [Discrimination Score: -0.730; Robustness + : 3.719; Robustness - : 8.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.620 & s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.210) U[0,2] (Mort >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.030 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.135 | s8_hr >= -0.001) [Discrimination Score: -0.862; Robustness + : 0.002; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.008) U[0,1] (y >= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.319) U[1,2] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.003 -> y >= 0.276) [Discrimination Score: 2.447; Robustness + : -0.003; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,2] (y <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.092) U[1,2] (LOS <= 10.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.150 -> s24_edrk <= 0.003) [Discrimination Score: 0.668; Robustness + : -0.003; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.840 -> s8_edrk >= -0.004) [Discrimination Score: -0.706; Robustness + : -2.840; Robustness - : -2.149; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.333) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.787) U[0,1] (lds <= 2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 94.025 | Temp >= 35.899) [Discrimination Score: 2.052; Robustness + : 3.975; Robustness - : 1.900; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,0] (tte <= -0.557)) [Discrimination Score: -1.493; Robustness + : 0.001; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 -> tte <= -0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (tte <= -0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.483 | SpO2 <= 95.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.477) U[0,1] (tte >= -2.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.017 | O2_Flow >= 2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.819) U[0,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.750 & Mort <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.232 -> LOS <= 9.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.738 | Temp <= 37.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.675) U[0,1] (n_edrk >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.949) U[0,0] (n_edrk >= 0.186)) [Discrimination Score: 1.244; Robustness + : 2.949; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.920 -> tte >= -2.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.024 -> Resp >= 16.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.325) U[1,2] (SpO2 >= 85.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.775) U[0,1] (SBP >= 95.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.122 | O2_Flow >= 2.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.329 | O2_Flow >= 2.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.977 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.935 -> s24_hr >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.273) U[0,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.787) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.948) U[0,2] (O2_Flow <= 3.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (death <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.039 & lds >= 0.901) [Discrimination Score: -0.156; Robustness + : -0.288; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.458 & MET <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.004) U[0,1] (SpO2 <= 96.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.767) U[0,0] (s2_hr <= 0.005)) [Discrimination Score: -0.696; Robustness + : 0.003; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.435 & s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.435; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.096 & Mort <= 0.942) [Discrimination Score: 4.611; Robustness + : 0.942; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.250) U[0,2] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.341 & y <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -3.508 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.421 -> srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,1] (tte <= -0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.003 -> Temp <= 36.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= 0.000 -> Temp <= 37.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= 6.0210813226931645e-05 & Temp <= 36.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.354 -> MET >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.199) U[0,0] (y >= 0.249)) [Discrimination Score: -0.750; Robustness + : 1.199; Robustness - : 3.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 -> O2_Flow <= 4.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.025 | Glasgow_Coma_Scale_Total >= 14.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.487 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.429 | s8_hr >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.078 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.556 & Pulse <= 84.466) [Discrimination Score: 1.281; Robustness + : 0.444; Robustness - : -15.541; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.912) U[0,0] (O2_Flow <= 6.081)) [Discrimination Score: 0.851; Robustness + : 4.081; Robustness - : 2.652; Percent Class + : 0.000; Percent Class - : 1.000]
