G[1,2](hr >= 60.503 & Pulse >= 71.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 119.097 | PHOSPHORUS <= 3.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.535 -> TOTAL_PROTEIN >= 6.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.547 | TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.677; Robustness + : 0.142; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.176) U[0,2] (PHOSPHORUS >= 3.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 110.892 | WHITE_BLOOD_CELL_COUNT <= 9.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.804) U[2,2] (y <= 0.065)) [Discrimination Score: 7.847; Robustness + : 0.804; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.872 -> srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.936) U[2,2] (n_edrk >= 0.250)) [Discrimination Score: -0.848; Robustness + : 0.742; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.709 & ICU_Pt_Days <= 4.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.013 & tte <= -0.009) [Discrimination Score: -0.619; Robustness + : -0.013; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.000 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.107 | POTASSIUM <= 4.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.035 | LOS <= 11.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.905 & PLATELET_COUNT >= 215.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.316 | CREATININE >= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.131 -> Mort <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.975 -> n_evts >= 0.074) [Discrimination Score: 8.842; Robustness + : 0.008; Robustness - : -0.929; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.644) U[1,2] (TOTAL_PROTEIN <= 6.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.251 & ALT_GPT <= 22.918) [Discrimination Score: 1.667; Robustness + : 0.478; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.900 & TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.737) U[0,2] (ALKALINE_PHOSPHATASE <= 130.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.951) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.241 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 240.084 -> SODIUM >= 134.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.628) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 113.498 -> PLATELET_COUNT <= 399.794) [Discrimination Score: 1.969; Robustness + : -46.214; Robustness - : -187.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.835 -> WHITE_BLOOD_CELL_COUNT >= 8.438) [Discrimination Score: -1.883; Robustness + : -0.901; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.862 -> PLATELET_COUNT >= 292.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.798 | CO2 >= 26.353) [Discrimination Score: 1.173; Robustness + : 0.883; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.589 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.197 & y >= 0.031) [Discrimination Score: -1.744; Robustness + : -0.197; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.804 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.726) U[0,0] (PLATELET_COUNT <= 354.897)) [Discrimination Score: -2.014; Robustness + : 29.446; Robustness - : 142.897; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.135) U[0,0] (ICU_Pt_Days >= 0.186)) [Discrimination Score: -1.999; Robustness + : 0.135; Robustness - : 3.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.357 -> O2_Flow <= 6.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.564) U[2,2] (Resp <= 20.991)) [Discrimination Score: -0.234; Robustness + : 2.189; Robustness - : 3.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.854 -> TOTAL_PROTEIN >= 6.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 116.604) U[1,1] (lds >= 0.696)) [Discrimination Score: -0.622; Robustness + : 18.680; Robustness - : 25.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 22.637 & lds <= 2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.830 | TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 1.089; Robustness + : 0.587; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.929 -> WHITE_BLOOD_CELL_COUNT >= 8.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.683) U[0,0] (SODIUM <= 136.690)) [Discrimination Score: 1.016; Robustness + : 2.549; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.819 & TOTAL_PROTEIN <= 6.239) [Discrimination Score: 0.788; Robustness + : -0.033; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 22.916 | cosen >= -0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 101.758) U[2,2] (cosen <= -0.572)) [Discrimination Score: 0.494; Robustness + : 8.317; Robustness - : 1.465; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.697) U[1,2] (TOTAL_BILIRUBIN >= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.082 | Resp >= 18.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.290 & MAGNESIUM >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.732) U[0,1] (HEMOGLOBIN >= 8.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (SBP >= 88.161)) [Discrimination Score: -0.548; Robustness + : 20.074; Robustness - : 44.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.283 | y <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 117.485 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 133.297 | WHITE_BLOOD_CELL_COUNT >= 8.657) [Discrimination Score: -2.076; Robustness + : 1.540; Robustness - : 3.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.709 & PHOSPHORUS >= 3.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.931 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.355 -> SBP <= 133.571) [Discrimination Score: -0.295; Robustness + : -25.666; Robustness - : -18.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.735 | CREATININE >= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.055) U[1,2] (PLATELET_COUNT <= 380.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.570 | O2_Flow >= 2.008) [Discrimination Score: -0.360; Robustness + : 0.570; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.060 -> SBP <= 117.255) [Discrimination Score: -0.335; Robustness + : -11.206; Robustness - : -4.779; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.562) U[0,2] (POTASSIUM >= 4.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.842 & PHOSPHORUS >= 3.248) [Discrimination Score: 1.261; Robustness + : 0.001; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.666 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.088) U[1,2] (Resp <= 21.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.214) U[0,0] (Resp >= 15.239)) [Discrimination Score: 0.606; Robustness + : 12.861; Robustness - : 3.047; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.866) U[0,2] (TOTAL_BILIRUBIN <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.318) U[0,2] (TOTAL_PROTEIN <= 6.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.845 & Resp >= 15.712) [Discrimination Score: 0.358; Robustness + : -0.033; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.061 | WHITE_BLOOD_CELL_COUNT <= 9.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.478 | Resp >= 12.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 22.341 | CO2 >= 26.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.134) U[1,2] (TOTAL_PROTEIN >= 6.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 126.690 & CO2 >= 26.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.206) U[0,0] (TOTAL_BILIRUBIN <= 0.690)) [Discrimination Score: -1.070; Robustness + : 0.584; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.737) U[1,2] (CHLORIDE >= 98.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.869 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.012) U[0,2] (PHOSPHORUS >= 3.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.435 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.932 | tte >= -2.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.154) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.744 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.987 | y >= 0.043) [Discrimination Score: -2.842; Robustness + : -0.004; Robustness - : 0.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.717 & TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.835) U[0,1] (TROPONIN_I <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.300 -> MAGNESIUM >= 2.033) [Discrimination Score: 0.748; Robustness + : -0.290; Robustness - : -1.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.370 -> Glasgow_Coma_Scale_Total >= 14.098) [Discrimination Score: -0.797; Robustness + : -0.902; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.768) U[0,1] (HEMOGLOBIN >= 8.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 175.841 -> srr <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.850 & O2_Flow <= 2.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.602 & MAGNESIUM <= 2.294) [Discrimination Score: 0.473; Robustness + : 0.122; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 65.910 | TOTAL_PROTEIN >= 6.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.557 & SBP <= 120.379) [Discrimination Score: 0.070; Robustness + : -0.694; Robustness - : -1.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 22.755 & SBP >= 106.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.298) U[0,0] (TOTAL_BILIRUBIN <= 0.688)) [Discrimination Score: 0.286; Robustness + : 68.263; Robustness - : 61.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.413 & SpO2 <= 98.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.460 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.996) U[1,2] (hr >= 62.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 281.885) U[0,1] (TROPONIN_I <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.607) U[0,2] (PHOSPHORUS <= 3.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -0.953 & PHOSPHORUS >= 3.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.967 & death <= 0.133) [Discrimination Score: 0.265; Robustness + : -0.033; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.549 & Pulse >= 72.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.887 -> n_evts <= 0.224) [Discrimination Score: -1.016; Robustness + : -7.887; Robustness - : -4.030; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.890) U[0,2] (Pulse <= 98.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | hr >= 66.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.219 | n_edrk >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 3.012 & Resp >= 12.769) [Discrimination Score: -0.391; Robustness + : 0.750; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.037 | TROPONIN_I <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.651 & SBP >= 85.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.061 | WHITE_BLOOD_CELL_COUNT >= 8.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.681 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.964 -> O2_Flow >= 2.052) [Discrimination Score: 1.585; Robustness + : 0.036; Robustness - : -2.100; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.546) U[0,0] (srr <= 0.191)) [Discrimination Score: 1.218; Robustness + : 1.882; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.085 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (Temp >= 36.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 | n_evts <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.294 | Temp >= 36.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.148 | HEMOGLOBIN <= 9.361) [Discrimination Score: 1.526; Robustness + : 0.902; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 94.270 | ICU_Pt_Days <= 1.134) [Discrimination Score: 1.605; Robustness + : 22.445; Robustness - : 1.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.122 -> TOTAL_PROTEIN >= 6.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.060 & srr <= 0.147) [Discrimination Score: 0.567; Robustness + : -0.032; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 107.953 & srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.028) U[0,1] (TOTAL_BILIRUBIN >= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.743 -> GLUCOSE >= 113.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.496) U[0,0] (TROPONIN_I <= 0.065)) [Discrimination Score: 1.613; Robustness + : 2.671; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.814 -> TROPONIN_I >= 0.061) [Discrimination Score: -0.910; Robustness + : -0.041; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.407 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.852 & Pulse <= 92.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.894) U[0,0] (n_edrk <= 0.970)) [Discrimination Score: 0.835; Robustness + : 0.894; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.274) U[2,2] (Pulse <= 88.339)) [Discrimination Score: 0.865; Robustness + : 15.231; Robustness - : 3.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.676 & MET <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 117.404 | PHOSPHORUS <= 3.493) [Discrimination Score: 1.037; Robustness + : 3.046; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 97.005 -> lds <= 2.736) [Discrimination Score: 1.752; Robustness + : -1.961; Robustness - : -4.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 104.234 -> SODIUM >= 134.692) [Discrimination Score: -0.822; Robustness + : -30.432; Robustness - : -13.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.542 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.589) U[0,0] (cosen <= -0.279)) [Discrimination Score: -1.926; Robustness + : 1.052; Robustness - : 3.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.004 & SpO2 >= 91.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.707) U[0,0] (n_evts <= 0.713)) [Discrimination Score: -2.015; Robustness + : 0.867; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.025 -> n_evts <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.265 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
