G[1,2](hr >= 62.065 & Pulse >= 70.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.014) U[1,2] (Pulse >= 72.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.536 -> GLUCOSE <= 132.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.352) U[1,2] (s8_hr >= -6.595733136881407e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.610 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 36.978 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.086) U[1,1] (Mort <= 0.094)) [Discrimination Score: 2.871; Robustness + : 1.086; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.735 -> Mort <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.067 | LOS >= 3.856) [Discrimination Score: -0.252; Robustness + : 2.144; Robustness - : 3.122; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.756) U[0,1] (PLATELET_COUNT <= 206.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.735) U[1,2] (lds <= 2.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.057 & y <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.801 | PLATELET_COUNT >= 195.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.299) U[0,2] (GLUCOSE <= 125.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.034 -> WHITE_BLOOD_CELL_COUNT <= 7.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.703 & n_edrk >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | hr <= 119.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.787 -> WHITE_BLOOD_CELL_COUNT >= 6.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.753 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & af >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.982) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.552; Robustness + : 0.982; Robustness - : 2.135; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.610) U[0,1] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.696 & MET <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.986 & n_evts <= 0.646) [Discrimination Score: 4.093; Robustness + : 0.112; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.385 | POTASSIUM >= 3.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.627) U[0,1] (y <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.290 & s8_edrk >= -0.004) [Discrimination Score: 0.828; Robustness + : 0.004; Robustness - : -1.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.099 & Resp >= 17.883) [Discrimination Score: 0.541; Robustness + : 0.038; Robustness - : -1.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 | LOS <= 10.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.183 -> Resp <= 21.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.469) U[2,2] (Glasgow_Coma_Scale_Total >= 14.699)) [Discrimination Score: 0.408; Robustness + : 0.469; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.410 | POTASSIUM >= 3.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.605 -> ICU_Pt_Days <= 2.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 17.287 -> CO2 <= 34.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 81.326 -> CO2 <= 34.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 23.205 & CO2 >= 32.449) [Discrimination Score: 1.150; Robustness + : -2.628; Robustness - : -6.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 34.678 & TOTAL_BILIRUBIN >= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.000) U[0,2] (TOTAL_PROTEIN >= 6.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.540 -> CO2 >= 29.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.003 & SpO2 <= 95.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 -> HEMOGLOBIN <= 13.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.780) U[1,2] (SODIUM >= 136.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 | Pulse <= 98.532) [Discrimination Score: 0.739; Robustness + : 20.824; Robustness - : 10.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.715 & POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.829) U[1,2] (PROTIME_INR <= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 32.812 | PARTIAL_THROMBOPLASTIN_TIME <= 33.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.904 & Pulse <= 110.128) [Discrimination Score: 0.464; Robustness + : 0.452; Robustness - : -1.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.480 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.423) U[0,0] (direct <= 0.142)) [Discrimination Score: -1.489; Robustness + : 2.111; Robustness - : 8.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.308) U[0,1] (SODIUM <= 140.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.404) U[0,2] (y <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.799) U[0,0] (PHOSPHORUS >= 4.303)) [Discrimination Score: -1.454; Robustness + : 3.129; Robustness - : 9.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.065 | PHOSPHORUS <= 4.909) [Discrimination Score: -1.571; Robustness + : 0.499; Robustness - : 3.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 32.744 -> PLATELET_COUNT <= 206.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.490 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (cosen >= -2.488)) [Discrimination Score: -0.691; Robustness + : 0.183; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.965 & tte >= -2.482) [Discrimination Score: -1.659; Robustness + : 0.001; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.395 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (n_evts <= 0.604)) [Discrimination Score: 2.449; Robustness + : 0.604; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.119) U[0,0] (n_edrk <= 0.961)) [Discrimination Score: -0.846; Robustness + : 0.148; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.166 & y <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 34.399 & Mort >= 0.018) [Discrimination Score: -0.833; Robustness + : -0.776; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.587) U[2,2] (n_edrk <= 0.999)) [Discrimination Score: -1.137; Robustness + : 0.267; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.471) U[0,2] (lds <= 1.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.955) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 114.605 | Resp <= 18.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.266 -> POTASSIUM >= 3.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.477) U[1,1] (n_edrk <= 0.989)) [Discrimination Score: -1.355; Robustness + : 0.478; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.892) U[1,2] (GLUCOSE <= 133.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.450 -> edrk <= 24.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.898 & WHITE_BLOOD_CELL_COUNT <= 7.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.532 & ICU_Pt_Days >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> ICU_Pt_Days >= 0.055) [Discrimination Score: 2.101; Robustness + : 0.010; Robustness - : -3.516; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.135) U[1,1] (Resp <= 21.473)) [Discrimination Score: -0.347; Robustness + : 2.566; Robustness - : 4.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.666 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 34.278 | WHITE_BLOOD_CELL_COUNT >= 7.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 31.218 -> lds >= 1.394) [Discrimination Score: -1.084; Robustness + : -2.782; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.855 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.650 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 36.138 | n_edrk >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.787) U[0,2] (PHOSPHORUS >= 4.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 7.398 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.782) U[0,2] (ICU_Pt_Days >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & HEMOGLOBIN >= 11.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.923) U[1,1] (direct >= 0.006)) [Discrimination Score: -3.888; Robustness + : 0.174; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.723 | n_edrk >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.337) U[1,2] (y <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.446 -> Resp <= 19.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 108.102 | POTASSIUM >= 3.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 132.031 & Temp <= 36.754) [Discrimination Score: -0.371; Robustness + : -2.393; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.987 | srr <= 0.057) [Discrimination Score: -0.942; Robustness + : 0.066; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.881 -> y <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.205 | Resp <= 19.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 35.270 -> tte <= -0.045) [Discrimination Score: 1.488; Robustness + : -1.946; Robustness - : -8.413; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.937) U[1,2] (Mort <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.561 | PHOSPHORUS <= 4.470) [Discrimination Score: -1.511; Robustness + : 0.584; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 | Resp >= 17.904) [Discrimination Score: -0.124; Robustness + : 1.131; Robustness - : 1.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.715 | PHOSPHORUS <= 4.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.146 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.696 & PLATELET_COUNT >= 186.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.943 | LOS <= 8.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.883 & Resp <= 21.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.339) U[2,2] (y >= 0.019)) [Discrimination Score: -2.449; Robustness + : 0.339; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (hr <= 111.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.249 -> SpO2 >= 87.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.001) U[0,1] (PHOSPHORUS >= 4.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[2,2] (PHOSPHORUS >= 3.651)) [Discrimination Score: 0.402; Robustness + : 0.765; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,2] (hr >= 65.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.069 & Temp <= 37.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.822 -> Resp <= 19.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.888 | Temp >= 36.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.111 | Temp >= 36.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.266 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 12.889 & Temp >= 35.895) [Discrimination Score: -0.662; Robustness + : -1.163; Robustness - : 0.755; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.372) U[0,1] (Temp >= 35.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.216 | Temp <= 37.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.754 -> TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.440 & TOTAL_PROTEIN >= 6.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.503) U[0,2] (Temp <= 37.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.535 & SpO2 <= 94.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.883 -> WHITE_BLOOD_CELL_COUNT >= 6.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 10.190 | Resp >= 14.012) [Discrimination Score: -0.633; Robustness + : 6.300; Robustness - : 10.979; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.802) U[1,2] (Temp >= 36.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.218) U[1,1] (Pulse >= 73.648)) [Discrimination Score: -0.714; Robustness + : 5.249; Robustness - : 18.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.484 | CO2 <= 33.733) [Discrimination Score: -0.323; Robustness + : 6.401; Robustness - : 7.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.567 & s24_hr >= -0.000) [Discrimination Score: -0.500; Robustness + : -0.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 34.610 | SpO2 <= 97.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.010 -> WHITE_BLOOD_CELL_COUNT <= 8.214) [Discrimination Score: -0.451; Robustness + : -0.859; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 74.163 | Temp <= 36.473) [Discrimination Score: -0.558; Robustness + : 4.807; Robustness - : 16.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.075 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.737 & direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.893 | s8_edrk <= 0.000) [Discrimination Score: -0.384; Robustness + : 2.002; Robustness - : 3.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.064 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.541 & Resp >= 12.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.467 & Mort <= 0.478) [Discrimination Score: 0.677; Robustness + : 0.440; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.047 -> SODIUM <= 143.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.629 & hr >= 74.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.023) U[1,1] (tte >= -3.329)) [Discrimination Score: 1.719; Robustness + : 3.329; Robustness - : 2.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 187.642 -> Temp <= 37.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.393 -> y <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.077 | Mort <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.397 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
