G[0,1](hr >= 73.126 & Pulse >= 61.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 392.050) U[0,2] (POTASSIUM <= 4.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.690 & y >= 0.035) [Discrimination Score: -1.339; Robustness + : -0.181; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.259) U[0,0] (n_edrk <= 0.949)) [Discrimination Score: 2.748; Robustness + : 5.986; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 397.424 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.660) U[0,0] (lds <= 2.107)) [Discrimination Score: -0.751; Robustness + : 11.977; Robustness - : 27.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.578 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.509) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 15.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.687) U[1,2] (CREATININE >= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.034 & lds >= 0.480) [Discrimination Score: 0.023; Robustness + : -0.062; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.859 & Pulse <= 98.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.816) U[0,1] (PROTIME_INR >= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.953 | Pulse >= 68.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.337) U[0,1] (TOTAL_BILIRUBIN <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.337) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 15.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.633 & TROPONIN_I >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.049 -> TOTAL_PROTEIN <= 6.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.895) U[0,1] (TOTAL_BILIRUBIN >= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.042 -> SODIUM >= 138.617) [Discrimination Score: 0.683; Robustness + : -0.449; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.615) U[1,1] (TROPONIN_I >= 0.555)) [Discrimination Score: 1.437; Robustness + : 1.607; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.153) U[0,1] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.302 | GLUCOSE <= 132.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[0,2] (srr <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.671 & PHOSPHORUS >= 4.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.350 | O2_Flow <= 6.692) [Discrimination Score: -0.076; Robustness + : 3.701; Robustness - : 3.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 38.564 | SpO2 >= 91.125) [Discrimination Score: -2.499; Robustness + : 7.741; Robustness - : 11.564; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 197.678) U[0,0] (direct <= 0.077)) [Discrimination Score: -3.047; Robustness + : 20.375; Robustness - : 106.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 48.880 | SODIUM >= 138.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -0.589; Robustness + : -0.002; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.134 | tte >= -3.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.662) U[0,0] (TROPONIN_I >= 1.622)) [Discrimination Score: 1.230; Robustness + : 6.341; Robustness - : -1.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.799 -> WHITE_BLOOD_CELL_COUNT >= 10.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.031) U[0,0] (TOTAL_BILIRUBIN >= 0.508)) [Discrimination Score: -1.299; Robustness + : 0.022; Robustness - : 2.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.991 -> GLUCOSE >= 101.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.031 & TOTAL_BILIRUBIN >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 | WHITE_BLOOD_CELL_COUNT <= 20.503) [Discrimination Score: -5.906; Robustness + : 1.480; Robustness - : 12.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.512 & O2_Flow >= 2.153) [Discrimination Score: 1.598; Robustness + : -0.050; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 129.245 -> MAGNESIUM <= 2.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 40.909 | CHLORIDE <= 108.651) [Discrimination Score: -1.817; Robustness + : 9.690; Robustness - : 13.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.994 -> tte >= -1.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.469) U[0,2] (direct <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.364 & MAGNESIUM >= 1.934) [Discrimination Score: 1.451; Robustness + : 0.408; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 176.573 & Mort >= 0.017) [Discrimination Score: -1.300; Robustness + : -17.687; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.402 | y <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.028) U[0,0] (n_edrk <= 0.944)) [Discrimination Score: 1.048; Robustness + : 1.142; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.310) U[2,2] (n_edrk >= 0.278)) [Discrimination Score: 0.996; Robustness + : 0.685; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.442) U[1,2] (lds <= 1.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.852 -> TOTAL_BILIRUBIN <= 0.530) [Discrimination Score: -0.043; Robustness + : -2.583; Robustness - : -2.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 & PLATELET_COUNT <= 400.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.231 -> BLOOD_UREA_NITROGEN >= 12.104) [Discrimination Score: 3.899; Robustness + : -2.277; Robustness - : -8.896; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 380.767) U[1,2] (SpO2 >= 93.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.093) U[0,2] (HEMOGLOBIN >= 8.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.600 | MET <= 0.827) [Discrimination Score: 0.621; Robustness + : 0.828; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.961) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.306; Robustness + : 1.961; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.691) U[0,1] (n_edrk >= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 80.438 & SODIUM >= 137.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.731 | PROTIME_INR >= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.447) U[1,2] (PHOSPHORUS <= 5.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.928) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 21.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 29.960 | PLATELET_COUNT <= 363.101) [Discrimination Score: -6.001; Robustness + : 16.790; Robustness - : 151.101; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.856) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.898 & n_edrk >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.405 -> Mort <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.236 | TROPONIN_I >= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 117.407) U[1,1] (GLUCOSE >= 103.352)) [Discrimination Score: 1.741; Robustness + : 65.693; Robustness - : 15.648; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.146) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.258 -> cosen >= -2.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 | Pulse <= 104.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.814 & Mort >= 0.024) [Discrimination Score: 6.000; Robustness + : -0.034; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.366 & WHITE_BLOOD_CELL_COUNT >= 10.441) [Discrimination Score: 5.676; Robustness + : -0.023; Robustness - : -2.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.006 | Temp >= 35.998) [Discrimination Score: -0.103; Robustness + : 0.767; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 39.856 & lds <= 1.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.328 | PLATELET_COUNT >= 361.581) [Discrimination Score: 0.768; Robustness + : 20.316; Robustness - : 5.328; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.425) U[0,1] (n_edrk >= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 185.871 & hr <= 99.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.316 -> death <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.007) U[1,2] (ICU_Pt_Days <= 4.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.372 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 93.950 | TOTAL_PROTEIN >= 5.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.414 | ICU_Pt_Days >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.819 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.318; Robustness + : 1.342; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.805 & TROPONIN_I <= 2.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 112.623 | SpO2 >= 91.479) [Discrimination Score: -0.239; Robustness + : 9.774; Robustness - : 15.136; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.236) U[1,1] (PHOSPHORUS >= 4.086)) [Discrimination Score: 0.103; Robustness + : 0.451; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 103.773 -> SODIUM >= 137.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.060 | MAGNESIUM >= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.637 & POTASSIUM <= 4.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 | Temp <= 37.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 -> ICU_Pt_Days <= 0.706) [Discrimination Score: -1.921; Robustness + : -0.706; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.440 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.529 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.459) U[0,2] (POTASSIUM >= 3.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 15.000 -> Temp <= 37.061) [Discrimination Score: 0.373; Robustness + : -0.308; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.141 -> CREATININE >= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.600) U[1,2] (n_evts <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.456 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 21.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.031 | TOTAL_PROTEIN >= 5.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 30.870 & CO2 <= 27.212) [Discrimination Score: 2.935; Robustness + : -0.847; Robustness - : -3.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 36.531 -> lds <= 1.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.086) U[0,0] (hr >= 78.337)) [Discrimination Score: -0.746; Robustness + : 4.472; Robustness - : 19.241; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.351) U[0,2] (SODIUM >= 137.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.262 -> SpO2 >= 86.729) [Discrimination Score: 0.063; Robustness + : -9.586; Robustness - : -9.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.709 & HEMOGLOBIN >= 8.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.331 | TOTAL_BILIRUBIN >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.327) U[0,1] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 125.915 & tte >= -2.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.229) U[0,1] (CHLORIDE <= 110.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.029) U[1,2] (PLATELET_COUNT <= 379.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 40.117 -> cosen >= -2.207) [Discrimination Score: 1.363; Robustness + : -6.212; Robustness - : -13.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.361 | SpO2 <= 99.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 38.510 -> TOTAL_BILIRUBIN <= 0.577) [Discrimination Score: 2.267; Robustness + : -5.621; Robustness - : -16.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.000 -> LOS <= 9.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.153) U[1,2] (y <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.951) U[0,2] (cosen <= -1.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (PLATELET_COUNT >= 278.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 188.607 -> n_edrk >= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 2.928) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 17.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.176 -> WHITE_BLOOD_CELL_COUNT <= 21.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 139.293 | y <= 0.638) [Discrimination Score: -3.377; Robustness + : 0.978; Robustness - : 2.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -5.2226435974787573e-05 | SBP <= 133.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.026 & SpO2 >= 91.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.330 & s24_hr <= 0.000) [Discrimination Score: 0.735; Robustness + : 0.000; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 103.703 | Temp >= 36.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.364 & tte >= -0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (Resp >= 15.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (y <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.108 | TOTAL_BILIRUBIN <= 0.608) [Discrimination Score: 0.787; Robustness + : 0.135; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.570) U[0,2] (PHOSPHORUS <= 4.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.885 -> POTASSIUM <= 4.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 -> s24_hr >= -0.000) [Discrimination Score: -0.112; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.152) U[0,0] (TOTAL_PROTEIN >= 5.629)) [Discrimination Score: -1.937; Robustness + : 0.243; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.818 | SpO2 <= 96.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 396.477) U[1,1] (SODIUM >= 137.484)) [Discrimination Score: -4.528; Robustness + : 29.008; Robustness - : 184.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.515 | tte <= -0.020) [Discrimination Score: -1.331; Robustness + : 0.445; Robustness - : 1.998; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 38.738) U[0,2] (CREATININE <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.257 & lds >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
