G[0,2](hr >= 65.132 & Pulse >= 64.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.191 -> hr >= 65.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.551 & hr <= 91.655) [Discrimination Score: 0.730; Robustness + : -0.039; Robustness - : -7.452; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.173) U[0,0] (Temp <= 37.102)) [Discrimination Score: -0.429; Robustness + : 4.584; Robustness - : 6.351; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.173) U[2,2] (ICU_Pt_Days <= 3.565)) [Discrimination Score: -1585523994702309.500; Robustness + : 3.565; Robustness - : 4.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.228 | PLATELET_COUNT <= 202.626) [Discrimination Score: 9.179; Robustness + : 41.248; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.494) U[1,2] (CREATININE <= 1.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.872) U[0,0] (PLATELET_COUNT >= 165.973)) [Discrimination Score: -86.258; Robustness + : 0.224; Robustness - : 46.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 164.442 & POTASSIUM <= 4.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.968 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.920) [Discrimination Score: -2.200; Robustness + : -2.968; Robustness - : -1.506; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.993) U[0,0] (PROTIME_INR <= 1.188)) [Discrimination Score: 1.904; Robustness + : 2.993; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.321 & n_evts <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.298) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.734 & HEMOGLOBIN <= 14.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.599 & TOTAL_PROTEIN <= 6.064) [Discrimination Score: 3.299; Robustness + : 0.153; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 23.095 | ICU_Pt_Days >= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 64.830 -> ICU_Pt_Days <= 4.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.463 & ICU_Pt_Days <= 4.392) [Discrimination Score: 3.499; Robustness + : 0.137; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.589) U[0,1] (ICU_Pt_Days <= 2.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 165.215 | Pulse <= 91.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.634 & PHOSPHORUS <= 4.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.092) U[1,2] (Pulse <= 93.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 80.623 -> LOS <= 11.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.184) U[1,2] (Pulse >= 61.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.803) U[2,2] (n_evts >= 0.120)) [Discrimination Score: -0.016; Robustness + : 0.872; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.800) U[2,2] (POTASSIUM >= 4.063)) [Discrimination Score: 0.864; Robustness + : 0.800; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.376 -> hr <= 69.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 99.091 | hr >= 60.633) [Discrimination Score: -2.007; Robustness + : 3.087; Robustness - : 35.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.953 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.988 -> SpO2 <= 98.234) [Discrimination Score: 0.536; Robustness + : -1.410; Robustness - : -3.843; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.495) U[0,1] (TOTAL_BILIRUBIN >= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 23.038 -> PHOSPHORUS >= 4.087) [Discrimination Score: -6.000; Robustness + : -0.920; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.570 & PHOSPHORUS >= 3.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 25.159 & PHOSPHORUS <= 4.138) [Discrimination Score: 4.109; Robustness + : -0.303; Robustness - : -1.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 62.160 & PHOSPHORUS <= 4.383) [Discrimination Score: -2838824723427300.000; Robustness + : -4.160; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.026 -> GLUCOSE <= 116.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.609 | O2_Flow <= 5.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.338 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.599) U[2,2] (n_evts >= 0.135)) [Discrimination Score: -0.266; Robustness + : 0.599; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.705 | n_evts <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.960) U[0,1] (Pulse <= 99.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.103 | Pulse <= 98.615) [Discrimination Score: 1.634; Robustness + : 33.993; Robustness - : 11.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.073 | ICU_Pt_Days >= 0.262) [Discrimination Score: -1.593; Robustness + : -0.073; Robustness - : 3.078; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 167.107) U[1,2] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.834 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.116 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.201) U[0,0] (PROTIME_INR <= 1.172)) [Discrimination Score: -3.943; Robustness + : 0.157; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.248 | PHOSPHORUS >= 3.825) [Discrimination Score: 111.607; Robustness + : 0.868; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.150 -> hr >= 66.983) [Discrimination Score: 1.813; Robustness + : -2.165; Robustness - : -29.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 23.849 | Pulse >= 68.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 59.611 & TOTAL_PROTEIN <= 6.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 63.007) U[1,2] (Pulse <= 99.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.695 -> TOTAL_BILIRUBIN <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 24.793 | Pulse >= 62.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.590 -> Pulse <= 87.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.643) U[0,1] (ICU_Pt_Days >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 112.716 | Pulse >= 65.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (Pulse <= 93.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 79.582 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.980) U[0,0] (y >= 0.071)) [Discrimination Score: -2.410; Robustness + : -0.061; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 1.230 & y <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.568 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.450) U[1,2] (y <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.061 & MAGNESIUM <= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.911) U[1,2] (LOS <= 10.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.635 & hr >= 64.274) [Discrimination Score: -2.283; Robustness + : -2.861; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.978 -> ICU_Pt_Days <= 1.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.289 | Pulse >= 62.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.041) U[1,2] (PLATELET_COUNT >= 166.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.347 -> srr >= 0.083) [Discrimination Score: -0.235; Robustness + : -1.253; Robustness - : -1.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.864 -> Pulse >= 65.228) [Discrimination Score: 1.440; Robustness + : -1.663; Robustness - : -25.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.531 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.058) [Discrimination Score: 1.323; Robustness + : 0.042; Robustness - : -4.724; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.420) U[0,2] (PROTIME_INR <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[0,1] (hr <= 73.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.600 -> ICU_Pt_Days >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.753) U[0,1] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.446) U[0,2] (TOTAL_PROTEIN >= 5.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.906) U[0,2] (LOS >= 2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.229 & LOS <= 5.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.936 & TOTAL_BILIRUBIN >= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.280) U[1,2] (LOS <= 7.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.531 & LOS >= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.517) U[1,1] (n_edrk <= 0.933)) [Discrimination Score: 2.635; Robustness + : 1.618; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.968 -> PLATELET_COUNT <= 192.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 78.918 | SODIUM <= 141.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.210 -> y <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.270 -> hr >= 66.621) [Discrimination Score: 1.924; Robustness + : -1.666; Robustness - : -29.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 66.717 | POTASSIUM >= 4.076) [Discrimination Score: -1.985; Robustness + : 0.385; Robustness - : 29.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.020 & SODIUM >= 139.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.003 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.036; Robustness + : -0.095; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.213) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.878)) [Discrimination Score: 3.276; Robustness + : 1.222; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.790 -> PROTIME_INR <= 1.143) [Discrimination Score: -2.077; Robustness + : -0.195; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.081 -> SODIUM >= 138.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.804 -> y <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 15.164 & WHITE_BLOOD_CELL_COUNT <= 7.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.043 | O2_Flow <= 4.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.991 & n_edrk <= 0.945) [Discrimination Score: 26.367; Robustness + : -0.039; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.967 & TOTAL_PROTEIN <= 6.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.749 | n_edrk <= 0.914) [Discrimination Score: 5.403; Robustness + : 28.943; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.953 | TOTAL_BILIRUBIN >= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.211 | n_edrk >= 0.101) [Discrimination Score: 1.541; Robustness + : 0.882; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.631) U[1,2] (y >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 103.602 -> LOS <= 8.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.850) U[1,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.773 & Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.991 & HEMOGLOBIN >= 10.684) [Discrimination Score: 4428683348585090.000; Robustness + : 0.991; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.607) U[1,2] (LOS >= 2.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.305) U[0,2] (GLUCOSE <= 111.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 101.505 -> POTASSIUM <= 4.185) [Discrimination Score: 5.987; Robustness + : -0.833; Robustness - : -17.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.019 | PLATELET_COUNT >= 163.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.319 -> PLATELET_COUNT <= 173.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.234 | srr <= 0.272) [Discrimination Score: -0.424; Robustness + : 0.242; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.119 & SpO2 >= 92.949) [Discrimination Score: 0.726; Robustness + : 3.104; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.010 -> PROTIME_INR <= 1.141) [Discrimination Score: 1.051; Robustness + : -0.041; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.872 & PARTIAL_THROMBOPLASTIN_TIME >= 32.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.020 & PROTIME_INR >= 1.112) [Discrimination Score: -0.866; Robustness + : -0.020; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 5.905 & WHITE_BLOOD_CELL_COUNT >= 6.438) [Discrimination Score: -3.333; Robustness + : -0.311; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.384 & WHITE_BLOOD_CELL_COUNT >= 6.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 61.959) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.246) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.191) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.791)) [Discrimination Score: 0.799; Robustness + : 1.198; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.568 & WHITE_BLOOD_CELL_COUNT <= 7.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.141 -> AF <= 0.321) [Discrimination Score: -0.408; Robustness + : -0.321; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.725 -> LOS >= 2.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 97.145 -> n_edrk >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.384 & Pulse <= 92.679) [Discrimination Score: 1.208; Robustness + : 4.384; Robustness - : -5.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 60.448 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.114 | WHITE_BLOOD_CELL_COUNT <= 8.089) [Discrimination Score: 1.595; Robustness + : 1.496; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 140.795 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.045 | hr <= 118.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.502 & edrk <= 25.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.751 & PHOSPHORUS <= 4.446) [Discrimination Score: 0.678; Robustness + : 0.011; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.155 | PLATELET_COUNT >= 165.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.016 & direct <= 0.842) [Discrimination Score: 13.401; Robustness + : 0.842; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.579 | Mort >= 0.025) [Discrimination Score: 2.056; Robustness + : 1.421; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.013 -> TOTAL_PROTEIN <= 6.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 58.351) U[1,1] (Mort <= 0.691)) [Discrimination Score: -287848101279764416.000; Robustness + : 0.691; Robustness - : 32.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.035 -> TOTAL_BILIRUBIN >= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.537 | Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 23.691 -> direct <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
