G[1,2](hr >= 56.986 & Pulse >= 66.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.058 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.725 | n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.068 -> tte <= -0.077) [Discrimination Score: 0.513; Robustness + : -0.195; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.501) U[0,2] (LOS >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.026 & y >= 0.090) [Discrimination Score: -0.500; Robustness + : -0.090; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.055) U[2,2] (y <= 0.846)) [Discrimination Score: 1.140; Robustness + : 0.846; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.945 -> Pulse <= 87.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.593) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.687) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.035 & SBP <= 159.383) [Discrimination Score: 0.408; Robustness + : 0.035; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.272 | TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 -> n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.907 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.738 & tte >= -2.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.807) U[1,1] (Glasgow_Coma_Scale_Total >= 14.335)) [Discrimination Score: 0.408; Robustness + : 0.665; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.913 -> Temp <= 37.364) [Discrimination Score: 0.855; Robustness + : -4.475; Robustness - : -23.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.063 & direct <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.031 & edrk >= 17.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.347 | hr <= 77.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.073) U[0,2] (n_edrk >= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.965 -> Mort <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.424 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (n_edrk >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.361 | WHITE_BLOOD_CELL_COUNT <= 7.693) [Discrimination Score: 0.408; Robustness + : 1.548; Robustness - : 1.144; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.756) U[2,2] (lds >= 0.741)) [Discrimination Score: -1.319; Robustness + : 0.841; Robustness - : 2.556; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.044) U[1,2] (PLATELET_COUNT >= 187.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.913) U[2,2] (tte >= -3.251)) [Discrimination Score: -0.446; Robustness + : 3.251; Robustness - : 4.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 90.993 & TROPONIN_I <= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.227) U[1,1] (POTASSIUM <= 3.944)) [Discrimination Score: -1.421; Robustness + : 0.508; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.490 | lds >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.966 & lds >= 0.637) [Discrimination Score: 0.282; Robustness + : -0.090; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.606 & lds <= 1.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.276 -> PHOSPHORUS >= 3.524) [Discrimination Score: 1.396; Robustness + : -0.569; Robustness - : -1.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.164 -> lds <= 1.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.569) U[2,2] (lds <= 1.176)) [Discrimination Score: 1.393; Robustness + : 8.824; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.133) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.687) U[0,1] (Pulse <= 77.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 204.363 -> Pulse <= 86.289) [Discrimination Score: -1.260; Robustness + : -26.944; Robustness - : -6.739; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.908) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.542)) [Discrimination Score: -1.342; Robustness + : 0.605; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.650 -> n_edrk <= 0.958) [Discrimination Score: -0.886; Robustness + : -2.753; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.560 -> PLATELET_COUNT >= 190.060) [Discrimination Score: 0.603; Robustness + : -8.117; Robustness - : -18.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 56.635 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.116 -> Temp >= 36.793) [Discrimination Score: 0.779; Robustness + : -0.066; Robustness - : -1.040; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.084) U[1,2] (tte >= -3.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.862) U[0,1] (Pulse <= 81.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.874) U[0,0] (Pulse <= 80.976)) [Discrimination Score: 1.119; Robustness + : 18.369; Robustness - : 5.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.968 | Pulse <= 92.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.267 | Pulse >= 63.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.172 | Pulse >= 58.219) [Discrimination Score: -1.610; Robustness + : 3.621; Robustness - : 25.924; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.969) U[1,2] (Pulse <= 82.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.967 | POTASSIUM >= 3.853) [Discrimination Score: -1.304; Robustness + : 0.062; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.762) U[1,1] (n_edrk >= 0.091)) [Discrimination Score: 1.455; Robustness + : 2.370; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.052 & n_edrk >= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.762 | n_edrk >= 0.565) [Discrimination Score: -1.342; Robustness + : 2.864; Robustness - : 7.238; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.912) U[0,2] (PHOSPHORUS >= 3.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.924 -> n_edrk <= 0.989) [Discrimination Score: 0.800; Robustness + : -0.274; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.863) U[2,2] (n_edrk >= 0.473)) [Discrimination Score: 1.367; Robustness + : 9.707; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.474) U[0,0] (n_edrk >= 0.007)) [Discrimination Score: -0.604; Robustness + : 1.539; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.606) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.898 | O2_Flow <= 2.926) [Discrimination Score: 1.815; Robustness + : 7.898; Robustness - : 4.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.743 -> Mort <= 0.364) [Discrimination Score: -1.798; Robustness + : -1.743; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.528 & SBP >= 74.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.859 | WHITE_BLOOD_CELL_COUNT <= 7.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.350) U[1,2] (LOS <= 2.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.934) U[0,2] (PLATELET_COUNT <= 211.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.431 | Glasgow_Coma_Scale_Total >= 14.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.667 | POTASSIUM >= 3.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.894 | PHOSPHORUS >= 3.566) [Discrimination Score: -1.463; Robustness + : 0.255; Robustness - : 3.963; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.470) U[0,1] (LOS <= 4.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.062 | LOS <= 10.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.144 & LOS <= 11.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.877) U[0,1] (LOS >= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.444) U[0,1] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.049 | O2_Flow >= 2.190) [Discrimination Score: -0.525; Robustness + : 0.049; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,0] (TROPONIN_I <= 0.057)) [Discrimination Score: -0.309; Robustness + : 0.034; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.601 & WHITE_BLOOD_CELL_COUNT <= 7.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.366) U[1,2] (ICU_Pt_Days <= 4.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.145 & PLATELET_COUNT <= 195.152) [Discrimination Score: 1.342; Robustness + : -6.110; Robustness - : -16.848; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.933) U[1,2] (O2_Flow <= 3.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 & Pulse <= 100.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.307 -> n_edrk >= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.843 | POTASSIUM <= 3.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.760) U[0,1] (ICU_Pt_Days <= 2.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.689) U[0,2] (PHOSPHORUS <= 3.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.394) U[0,1] (ICU_Pt_Days >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.543) U[1,1] (ICU_Pt_Days <= 4.210)) [Discrimination Score: 1.324; Robustness + : 4.210; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.089) U[0,1] (ICU_Pt_Days >= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.944 -> ICU_Pt_Days <= 1.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.033 -> SBP <= 173.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.448) U[2,2] (Resp <= 17.526)) [Discrimination Score: 2.552; Robustness + : 6.448; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 & direct <= 0.372) [Discrimination Score: 0.866; Robustness + : -0.004; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.356 -> y <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.154) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 191.141 -> y <= 0.789) [Discrimination Score: 0.603; Robustness + : -7.957; Robustness - : -17.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.738 | s24_edrk <= 0.002) [Discrimination Score: 0.008; Robustness + : 6.817; Robustness - : 6.761; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.828) U[2,2] (y <= 0.591)) [Discrimination Score: 1.155; Robustness + : 0.591; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.146) U[2,2] (y >= 0.056)) [Discrimination Score: 0.688; Robustness + : 1.815; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.693 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.801) U[0,0] (y >= 0.000)) [Discrimination Score: -1.000; Robustness + : 0.107; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.215 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.931 -> y >= 0.113) [Discrimination Score: -1.058; Robustness + : -5.058; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 118.205 -> y <= 0.655) [Discrimination Score: -1.333; Robustness + : -14.509; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.032) U[1,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.236 | SBP >= 71.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.818 | Resp <= 21.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (LOS >= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.191) U[0,2] (SpO2 <= 99.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.433 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.421 | lds >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.993) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.025; Robustness + : 6.420; Robustness - : 6.662; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.616) U[0,2] (tte >= -0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.384 | Resp >= 16.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.293) U[0,0] (ICU_Pt_Days >= 0.218)) [Discrimination Score: -0.878; Robustness + : 0.293; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.390 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 83.892 | SpO2 <= 98.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.776 & tte >= -0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.261 | SBP <= 138.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 73.994 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.156 -> LOS >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (SBP <= 162.918)) [Discrimination Score: -0.214; Robustness + : 48.489; Robustness - : 51.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.461 & ICU_Pt_Days >= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.486 & SpO2 >= 89.892) [Discrimination Score: 0.576; Robustness + : 0.476; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.886) U[2,2] (Resp <= 19.997)) [Discrimination Score: -0.128; Robustness + : 2.425; Robustness - : 2.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.313 -> Temp >= 36.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.753) U[2,2] (Temp <= 37.138)) [Discrimination Score: -0.855; Robustness + : 0.279; Robustness - : 4.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 64.679 & tte >= -0.812) [Discrimination Score: -0.383; Robustness + : -2.554; Robustness - : -1.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.352 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.272) U[0,2] (Mort <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.224 | cosen >= -1.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.063 | WHITE_BLOOD_CELL_COUNT <= 8.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.135 & HEMOGLOBIN >= 11.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.086 & PLATELET_COUNT <= 206.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.096 & edrk <= 20.885) [Discrimination Score: 0.316; Robustness + : -0.102; Robustness - : -1.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.028 & Temp <= 36.833) [Discrimination Score: -0.058; Robustness + : -0.047; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.474 | POTASSIUM <= 3.950) [Discrimination Score: 0.866; Robustness + : 0.474; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.462 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.933 & direct <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.967 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.746) U[1,2] (direct <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.688) U[0,1] (direct <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.017 | GLUCOSE >= 97.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.747 & ICU_Pt_Days >= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.002 | s8_hr >= -0.000) [Discrimination Score: 0.068; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.702 & SpO2 <= 99.767) [Discrimination Score: 0.589; Robustness + : 0.602; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
