G[1,1](hr >= 72.026 & Pulse >= 78.538) [Discrimination Score: 0.248; Robustness + : 13.539; Robustness - : 8.176; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 155.027) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 4.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.971) U[0,2] (O2_Flow <= 5.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.015 | n_edrk <= 0.975) [Discrimination Score: -0.921; Robustness + : 0.034; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.054) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.678) U[1,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.000) U[0,2] (ICU_Pt_Days >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 75.198 & Temp >= 35.865) [Discrimination Score: 0.396; Robustness + : 1.062; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.297 -> PLATELET_COUNT <= 205.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.798 -> POTASSIUM <= 3.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 117.549 -> POTASSIUM <= 3.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.499 | SBP <= 167.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.037 -> n_edrk >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.675 | POTASSIUM >= 3.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.593 & PLATELET_COUNT <= 191.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.774 -> y <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.948) U[0,1] (Pulse >= 77.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[1,2] (PHOSPHORUS <= 3.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & ICU_Pt_Days <= 2.173) [Discrimination Score: 2.279; Robustness + : -0.005; Robustness - : -2.398; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 31.121 & ICU_Pt_Days >= 0.045) [Discrimination Score: 3.703; Robustness + : -0.604; Robustness - : -5.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.727 | n_evts <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.453 -> srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.014 & SBP >= 136.896) [Discrimination Score: 0.974; Robustness + : -2.051; Robustness - : -28.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.791 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.517) U[2,2] (tte <= -0.026)) [Discrimination Score: -3.700; Robustness + : 0.243; Robustness - : 2.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.250 | Pulse >= 72.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.711) U[0,0] (Glasgow_Coma_Scale_Total >= 14.684)) [Discrimination Score: 0.073; Robustness + : 10.457; Robustness - : 9.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.635 -> HEMOGLOBIN <= 9.491) [Discrimination Score: -0.775; Robustness + : -0.689; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 36.771) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.919) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.026)) [Discrimination Score: 0.977; Robustness + : 2.440; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.435 & SpO2 >= 85.035) [Discrimination Score: -0.346; Robustness + : 0.236; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.380 & SpO2 >= 91.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 164.652 & SODIUM <= 139.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.658 | PLATELET_COUNT >= 147.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.862 -> POTASSIUM >= 3.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.519 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 75.208 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 15.781 | POTASSIUM <= 3.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 & lds <= 2.203) [Discrimination Score: -0.402; Robustness + : -0.005; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 15.615 -> PLATELET_COUNT <= 209.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.332) U[0,1] (tte >= -2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.804) U[1,1] (SBP >= 121.902)) [Discrimination Score: 1.008; Robustness + : 27.891; Robustness - : 5.519; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.454) U[0,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 15.814 -> PHOSPHORUS >= 2.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.017 | Temp >= 35.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.482) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.706 | Resp <= 23.059) [Discrimination Score: -0.531; Robustness + : 4.096; Robustness - : 6.941; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.440) U[1,2] (LOS >= 7.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.070 | POTASSIUM >= 3.704) [Discrimination Score: 1.230; Robustness + : 0.707; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.219) U[0,1] (O2_Flow <= 3.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.822 | SODIUM >= 138.872) [Discrimination Score: 1.570; Robustness + : 0.862; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.358 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.423 & Pulse >= 82.490) [Discrimination Score: 0.676; Robustness + : -0.032; Robustness - : -2.170; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.356) U[0,2] (lds >= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.757 | SODIUM >= 137.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 & Temp <= 36.936) [Discrimination Score: -0.221; Robustness + : -0.125; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.792 -> PHOSPHORUS <= 3.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 99.148 -> HEMOGLOBIN <= 9.848) [Discrimination Score: 2.074; Robustness + : -1.342; Robustness - : -2.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 -> Temp <= 37.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.548 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.973 & direct <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.706 -> Resp >= 18.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.904) U[0,1] (PLATELET_COUNT <= 186.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 76.405 -> WHITE_BLOOD_CELL_COUNT >= 3.811) [Discrimination Score: 0.834; Robustness + : -26.425; Robustness - : -44.605; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.508) U[0,2] (SODIUM >= 138.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.279 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.023 & MET <= 0.515) [Discrimination Score: 0.550; Robustness + : 0.508; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.369) U[0,1] (n_edrk >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 | SODIUM <= 139.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.082 -> WHITE_BLOOD_CELL_COUNT >= 4.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 103.505 | LOS <= 15.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.079) U[0,2] (PHOSPHORUS <= 2.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.393 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.090 & POTASSIUM <= 3.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.603 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.564 -> WHITE_BLOOD_CELL_COUNT >= 3.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.009 -> PLATELET_COUNT >= 146.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.829) U[0,1] (SODIUM <= 139.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 99.246 | MAGNESIUM >= 1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.659 | MAGNESIUM >= 1.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.908) U[2,2] (lds <= 2.345)) [Discrimination Score: -1.379; Robustness + : 0.591; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.311 | PHOSPHORUS >= 2.718) [Discrimination Score: 13.262; Robustness + : 3.311; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.023) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 2.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.771 -> SBP >= 84.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.873 -> Temp <= 37.287) [Discrimination Score: 0.489; Robustness + : -0.409; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.793) U[1,2] (Resp >= 16.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.180 | death <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.982 & ICU_Pt_Days <= 2.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.221) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (Temp <= 37.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.703) U[2,2] (y >= 0.021)) [Discrimination Score: -1.468; Robustness + : 0.049; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 129.162) U[1,1] (y <= 0.687)) [Discrimination Score: -1.859; Robustness + : 29.313; Robustness - : 82.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.014 | edrk >= 15.668) [Discrimination Score: -0.098; Robustness + : 2.854; Robustness - : 3.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.646 | Mort <= 0.645) [Discrimination Score: 1.692; Robustness + : 6.123; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.249) U[0,2] (Temp <= 37.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.040) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.215 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.608) U[1,2] (LOS <= 15.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.153 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 | Temp >= 36.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.264 & Pulse <= 112.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.008 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.174 -> Temp >= 36.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.729) U[0,2] (Temp <= 37.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> SBP >= 121.405) [Discrimination Score: -1.346; Robustness + : -27.908; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.980 & WHITE_BLOOD_CELL_COUNT >= 3.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.712 -> SBP >= 102.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 123.378 | POTASSIUM >= 3.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.034 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.033 | WHITE_BLOOD_CELL_COUNT <= 4.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 87.988 -> ICU_Pt_Days <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.026) U[0,1] (LOS >= 14.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.855 | O2_Flow >= 2.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.527 | SODIUM <= 139.691) [Discrimination Score: -3.695; Robustness + : 0.454; Robustness - : 2.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.361 -> SODIUM >= 137.788) [Discrimination Score: 0.113; Robustness + : -2.070; Robustness - : -2.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.803 & Pulse >= 72.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.347) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 76.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.125 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.666 & PHOSPHORUS >= 2.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.506) U[0,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.529 | PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.967) U[1,2] (hr <= 108.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.236) U[0,2] (PHOSPHORUS >= 2.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.950 & POTASSIUM <= 3.866) [Discrimination Score: 1.632; Robustness + : -0.033; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.000 | Temp <= 37.453) [Discrimination Score: -0.322; Robustness + : 0.527; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.327) U[1,2] (Pulse <= 109.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.364 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.882) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (SODIUM >= 138.340)) [Discrimination Score: 1.375; Robustness + : 1.346; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.353 -> af <= 0.432) [Discrimination Score: 0.132; Robustness + : -0.431; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.531)) [Discrimination Score: -2.651; Robustness + : 1.260; Robustness - : 4.869; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 155.664) U[2,2] (y >= 0.033)) [Discrimination Score: -1.025; Robustness + : 12.969; Robustness - : 47.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 34.483 & Resp <= 23.480) [Discrimination Score: -0.971; Robustness + : 1.029; Robustness - : 5.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.667 | tte >= -3.068) [Discrimination Score: 1.153; Robustness + : 3.068; Robustness - : 2.652; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.163) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.679) U[1,1] (SBP >= 85.757)) [Discrimination Score: 1.044; Robustness + : 63.439; Robustness - : 25.876; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.346) U[2,2] (cosen >= -2.475)) [Discrimination Score: -0.381; Robustness + : 0.413; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.738) U[0,1] (PHOSPHORUS <= 3.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.303 | ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.961) U[1,2] (MAGNESIUM <= 1.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
