G[2,2](hr >= 78.001 & Pulse >= 78.093) [Discrimination Score: -0.827; Robustness + : -4.190; Robustness - : 1.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.948 | PHOSPHORUS <= 3.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.188) U[0,1] (PLATELET_COUNT <= 211.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.190) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.572 | WHITE_BLOOD_CELL_COUNT >= 7.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.010 & HEMOGLOBIN <= 10.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.925 | HEMOGLOBIN >= 10.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.878 & HEMOGLOBIN >= 10.479) [Discrimination Score: -0.688; Robustness + : -0.279; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.762 -> WHITE_BLOOD_CELL_COUNT >= 7.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.911) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.084)) [Discrimination Score: 0.632; Robustness + : 1.911; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.192 & WHITE_BLOOD_CELL_COUNT <= 8.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: -1.224; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.002 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.001 -> s8_edrk >= -2.6224122572814784e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.273 & ICU_Pt_Days <= 5.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.055) U[1,1] (Mort >= 0.061)) [Discrimination Score: -0.346; Robustness + : -0.055; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.019 -> Mort >= 0.087) [Discrimination Score: 0.388; Robustness + : -1.019; Robustness - : -1.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.990 | MET >= 0.106) [Discrimination Score: 0.192; Robustness + : 0.990; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 102.255 | Pulse <= 107.751) [Discrimination Score: 0.899; Robustness + : 33.751; Robustness - : 27.323; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.357) U[0,2] (af <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.491) U[1,2] (Resp <= 23.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.857 & n_edrk <= 0.876) [Discrimination Score: 0.178; Robustness + : 0.060; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 5.617 | LOS <= 11.689) [Discrimination Score: -0.388; Robustness + : 3.689; Robustness - : 4.260; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.404) U[0,2] (hr >= 82.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.002 -> Resp >= 13.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.778 & LOS <= 8.806) [Discrimination Score: 0.192; Robustness + : 0.778; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.730) U[1,2] (Mort <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 5.939 | Resp <= 22.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 -> SBP >= 77.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 73.336 & Resp <= 21.951) [Discrimination Score: -0.880; Robustness + : -1.361; Robustness - : 1.415; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.838) U[1,2] (Resp <= 21.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 | Resp <= 22.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.562) U[0,0] (SBP <= 104.479)) [Discrimination Score: 0.140; Robustness + : 7.193; Robustness - : 5.866; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.897) U[0,2] (MET >= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.206 | O2_Flow <= 3.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (tte >= -3.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.990) U[0,0] (n_edrk <= 0.906)) [Discrimination Score: 0.031; Robustness + : 0.148; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.108 | srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.031 | Temp >= 36.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.980) U[1,2] (SBP >= 79.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.219) U[1,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,1] (direct >= 0.050)) [Discrimination Score: -0.192; Robustness + : -0.014; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.023 | Temp <= 37.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.821 & MET <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.489 -> Resp >= 12.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.896 -> O2_Flow >= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.003 | Temp >= 36.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.029 -> s24_edrk >= -0.003) [Discrimination Score: 0.193; Robustness + : -0.002; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.416 | MET <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.005 -> Temp <= 36.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.965 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.691 | O2_Flow <= 2.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.028 & hr >= 80.750) [Discrimination Score: -0.437; Robustness + : -2.367; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (Temp >= 35.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.394; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.926 & lds >= 1.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.006 & cosen <= -1.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.362 | SBP <= 146.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.023 | SpO2 >= 87.306) [Discrimination Score: -0.126; Robustness + : 7.123; Robustness - : 7.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.174 -> Resp <= 21.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.224 | Pulse >= 75.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.002 | s8_hr >= -0.002) [Discrimination Score: 0.141; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.019 | y >= 0.019) [Discrimination Score: 0.547; Robustness + : 1.093; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 5.585 & tte <= -0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & hr <= 100.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.561) U[0,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.390 & Temp >= 35.656) [Discrimination Score: 0.346; Robustness + : 0.390; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.716 & y >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.043 -> cosen >= -2.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.023 | edrk <= 26.937) [Discrimination Score: -0.056; Robustness + : 6.856; Robustness - : 7.091; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 209.181) U[0,2] (tte >= -2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.142 | tte <= -0.413) [Discrimination Score: 0.684; Robustness + : 0.942; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.908 | WHITE_BLOOD_CELL_COUNT >= 8.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.334 -> hr >= 78.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.823) U[1,2] (tte >= -1.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.175 | tte >= -1.514) [Discrimination Score: -1.733; Robustness + : 0.402; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.569 | tte <= -0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.146 | tte <= -0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.522) U[0,1] (tte >= -0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.211 | tte <= -0.315) [Discrimination Score: 0.685; Robustness + : 1.211; Robustness - : 0.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.656 & n_edrk >= 0.301) [Discrimination Score: -0.208; Robustness + : 0.471; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.154 | Temp >= 35.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 36.148 & Temp <= 37.364) [Discrimination Score: 0.167; Robustness + : 0.721; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.402) U[1,2] (PLATELET_COUNT <= 211.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.261 -> WHITE_BLOOD_CELL_COUNT >= 7.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.823 -> LOS >= 3.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 10.654 & hr >= 72.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.182) U[0,1] (dfa >= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.893 -> dfa <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.009 -> dfa >= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.666) U[0,1] (dfa <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.505 & POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.197) U[0,2] (SODIUM >= 137.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.701 | Resp >= 18.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.048 & n_edrk >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.072 | n_edrk >= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.531 | Resp <= 22.735) [Discrimination Score: -0.780; Robustness + : 0.621; Robustness - : 2.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.095 | SpO2 <= 96.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 86.262 | ICU_Pt_Days <= 5.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 83.889 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 71.246 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 23.540 | Temp >= 36.586) [Discrimination Score: -0.803; Robustness + : 0.795; Robustness - : 3.040; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.463) U[0,2] (edrk <= 28.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.362 -> MET >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[1,2] (ICU_Pt_Days >= 4.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[1,1] (Pulse >= 79.126)) [Discrimination Score: -0.391; Robustness + : -0.047; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 110.634 | y >= 0.211) [Discrimination Score: 0.971; Robustness + : 36.634; Robustness - : 30.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.088 -> Pulse <= 106.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.278 & Mort <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.006) U[0,1] (Pulse >= 75.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 10.290 -> Pulse >= 73.517) [Discrimination Score: 0.433; Robustness + : -4.710; Robustness - : -7.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 92.005 | y >= 0.308) [Discrimination Score: -0.115; Robustness + : 2.566; Robustness - : 2.831; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.869) U[0,2] (SpO2 <= 98.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.158) U[0,2] (SpO2 <= 99.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.937 & SpO2 >= 92.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.860 | SpO2 <= 95.274) [Discrimination Score: 0.247; Robustness + : 4.860; Robustness - : 4.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.555 & SpO2 >= 88.091) [Discrimination Score: 0.105; Robustness + : -0.055; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.351) U[0,1] (SpO2 >= 91.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.800) U[0,1] (SpO2 >= 86.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.025) U[1,1] (SpO2 <= 96.061)) [Discrimination Score: -0.106; Robustness + : 1.489; Robustness - : 1.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.394 & SpO2 >= 92.749) [Discrimination Score: 0.435; Robustness + : 0.606; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.051 -> direct <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.245 & n_edrk <= 0.911) [Discrimination Score: 0.130; Robustness + : 0.041; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.360) U[0,2] (Resp >= 19.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.480 | Resp <= 22.413) [Discrimination Score: -0.717; Robustness + : 0.293; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.346) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.659 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.207 | SpO2 <= 98.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 207.479) U[2,2] (SpO2 <= 97.843)) [Discrimination Score: -0.267; Robustness + : 4.521; Robustness - : 5.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.822 | SpO2 <= 99.855) [Discrimination Score: 0.077; Robustness + : 5.427; Robustness - : 5.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 89.063 & WHITE_BLOOD_CELL_COUNT <= 8.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 70.348 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 106.814 | tte <= -0.346) [Discrimination Score: 1.040; Robustness + : 32.814; Robustness - : 26.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.534 -> y <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.220) U[0,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.337 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 83.091 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.005 | y <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 | O2_Flow >= 2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.685) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.388; Robustness + : 0.685; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.145 -> lds <= 1.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.422) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 7.393 & SBP >= 63.395) [Discrimination Score: 0.388; Robustness + : 0.607; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.035 | tte <= -0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.005) U[0,1] (y <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
