G[1,2](hr >= 56.417 & Pulse >= 62.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION >= 93.291 | TOTAL_BILIRUBIN <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 38.131) U[0,1] (TOTAL_BILIRUBIN <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 14.324 & Pulse >= 66.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.168 | GLUCOSE >= 114.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.373) U[0,1] (tte >= 4.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 77.667 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.023 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.255 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.613 -> y >= 0.003) [Discrimination Score: 0.018; Robustness + : -0.883; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 23.274 | O2_Flow >= 0.015) [Discrimination Score: -0.213; Robustness + : 2.238; Robustness - : 2.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.824 & PROTIME_INR >= 1.597) [Discrimination Score: 1.789; Robustness + : 0.135; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 70.380) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 42.417 -> SpO2 <= 95.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 76.299) U[0,0] (TOTAL_PROTEIN >= 5.418)) [Discrimination Score: -1.374; Robustness + : 15.139; Robustness - : 117.987; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.959) U[0,2] (Pulse <= 73.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.091) U[1,2] (Pulse >= 60.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.702) U[2,2] (LOS >= 16.692)) [Discrimination Score: 4.646; Robustness + : 3.308; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.857 | GLUCOSE >= 92.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.214) U[0,1] (POTASSIUM >= 3.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.990 & GLUCOSE <= 137.070) [Discrimination Score: 0.101; Robustness + : 0.911; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 | MET <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 114.844 -> TOTAL_BILIRUBIN <= 0.730) [Discrimination Score: -1.672; Robustness + : -40.007; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.924 -> PLATELET_COUNT <= 99.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.748 | O2_Flow >= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.596 | CO2 <= 25.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,2] (PLATELET_COUNT <= 179.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.638 & lds <= 1.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & Glasgow_Coma_Scale_Total >= 14.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 51.453 | WHITE_BLOOD_CELL_COUNT >= 6.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.980 | n_edrk >= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.687 | PARTIAL_THROMBOPLASTIN_TIME >= 27.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.900 -> hr >= 63.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 134.227 -> WHITE_BLOOD_CELL_COUNT <= 11.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.643) U[2,2] (SpO2 <= 95.864)) [Discrimination Score: -2.774; Robustness + : 4.728; Robustness - : 8.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 26.358 | TROPONIN_I <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.013 & HEMOGLOBIN >= 7.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.964 -> PLATELET_COUNT <= 177.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.014) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 54.848)) [Discrimination Score: 0.849; Robustness + : 11.409; Robustness - : 2.186; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.906) U[1,1] (cosen <= -1.329)) [Discrimination Score: -3.970; Robustness + : 1.806; Robustness - : 9.094; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,1] (PLATELET_COUNT <= 185.683)) [Discrimination Score: 3.060; Robustness + : 106.743; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.875) U[0,0] (Pulse >= 60.168)) [Discrimination Score: -0.997; Robustness + : 8.418; Robustness - : 29.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 110.635 | Pulse <= 71.674) [Discrimination Score: -0.987; Robustness + : 6.030; Robustness - : 8.635; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.836) U[1,1] (LOS <= 19.716)) [Discrimination Score: -2.846; Robustness + : 0.595; Robustness - : 13.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.039 -> direct <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.532 | SODIUM <= 138.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 23.781 -> LOS <= 19.833) [Discrimination Score: 2.526; Robustness + : -1.780; Robustness - : -13.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 133.829 & PARTIAL_THROMBOPLASTIN_TIME >= 52.718) [Discrimination Score: 1.004; Robustness + : -3.787; Robustness - : -20.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.692 -> PROTIME_INR <= 1.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.805 & PROTIME_INR >= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 28.938 -> LACTIC_ACID <= 1.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 28.911 & OXYGEN_SATURATION <= 94.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 138.421 & SpO2 >= 93.482) [Discrimination Score: -0.098; Robustness + : -0.511; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 20.664 & hr <= 88.209) [Discrimination Score: 0.614; Robustness + : 1.770; Robustness - : -7.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.167 | Mort <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.282) U[0,0] (n_edrk >= 0.596)) [Discrimination Score: -1.392; Robustness + : 1.643; Robustness - : 8.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.932 | PLATELET_COUNT >= 74.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 127.423 & PHOSPHORUS <= 3.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.833 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.774 & Pulse <= 112.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.661 | MET >= 0.618) [Discrimination Score: 1.753; Robustness + : 3.415; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.333 | ICU_Pt_Days >= 0.161) [Discrimination Score: 1.685; Robustness + : 7.839; Robustness - : 4.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.919 & WHITE_BLOOD_CELL_COUNT >= 8.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.134 -> ICU_Pt_Days >= 2.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.909 & MET >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 0.026 -> PROTIME_INR >= 1.362) [Discrimination Score: 0.422; Robustness + : -1.563; Robustness - : -2.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.338 | Glasgow_Coma_Scale_Total >= 14.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 | hr >= 63.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 87.943 -> PLATELET_COUNT >= 39.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.643 & ICU_Pt_Days <= 7.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 94.479 -> TOTAL_PROTEIN <= 6.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 >= 36.388 & TOTAL_PROTEIN <= 6.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.526 & TOTAL_PROTEIN <= 6.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.623 | TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.066 | PROTIME_INR >= 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 26.812 | TOTAL_PROTEIN <= 6.262) [Discrimination Score: 0.345; Robustness + : 0.651; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.344) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.710) U[2,2] (SpO2 >= 89.587)) [Discrimination Score: -0.660; Robustness + : 4.586; Robustness - : 7.270; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.822) U[0,2] (tte <= 13.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 198.529 & s24_hr >= -0.001) [Discrimination Score: 4.034; Robustness + : -0.779; Robustness - : -13.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.588 | hr <= 99.156) [Discrimination Score: 1.929; Robustness + : 32.368; Robustness - : 9.220; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.548) U[2,2] (SODIUM >= 134.789)) [Discrimination Score: 0.090; Robustness + : 2.343; Robustness - : 2.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 5.941 | TROPONIN_I >= 0.100) [Discrimination Score: -0.538; Robustness + : 0.287; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.119 | s24_hr >= -0.001) [Discrimination Score: 2.925; Robustness + : 7.165; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.717 -> tte >= 9.760) [Discrimination Score: -1.363; Robustness + : -3.337; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.329 | CREATININE <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.940 | srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 97.427 -> TOTAL_PROTEIN <= 6.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.407 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.216 -> TROPONIN_I <= 0.299) [Discrimination Score: 0.547; Robustness + : -0.209; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.952 & MAGNESIUM >= 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 0.834 -> SpO2 >= 86.748) [Discrimination Score: 0.753; Robustness + : -6.573; Robustness - : -10.109; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.611) U[0,2] (Pulse <= 98.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.532 | PLATELET_COUNT >= 51.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.461) U[1,1] (tte <= 15.625)) [Discrimination Score: -4.172; Robustness + : 2.821; Robustness - : 16.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 65.043 -> POTASSIUM >= 3.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.460) U[0,1] (tte <= 15.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 79.496 & SpO2 <= 95.597) [Discrimination Score: 0.601; Robustness + : 1.875; Robustness - : -7.175; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (Pulse >= 62.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.573 -> TROPONIN_I <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.002 & s8_hr <= 3.42939201196402e-05) [Discrimination Score: -0.097; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.346 & lds >= 1.266) [Discrimination Score: 2.607; Robustness + : 0.067; Robustness - : -1.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 28.436 & PLATELET_COUNT <= 169.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.266 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 104.614) U[1,1] (PLATELET_COUNT >= 70.506)) [Discrimination Score: -3.644; Robustness + : 19.491; Robustness - : 141.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.951 -> O2_Flow <= 5.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.388 & SODIUM >= 134.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.580 & Pulse >= 68.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.229) U[1,2] (y <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.985 -> TOTAL_BILIRUBIN <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.325) U[0,1] (tte <= 13.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.936) U[0,2] (tte >= 8.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 33.446 | tte >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.041 -> y >= 0.015) [Discrimination Score: 2.518; Robustness + : -1.228; Robustness - : -4.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.535 & POTASSIUM <= 4.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.427) U[0,2] (POTASSIUM <= 4.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 33.162 & POTASSIUM >= 3.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 19.895 | PROTIME_INR >= 1.671) [Discrimination Score: -3.823; Robustness + : 0.168; Robustness - : 14.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.108 & SODIUM >= 136.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.705 -> LOS <= 19.556) [Discrimination Score: 3.839; Robustness + : -0.140; Robustness - : -13.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 44.494 & TROPONIN_I >= 0.071) [Discrimination Score: -0.407; Robustness + : -0.775; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 -> y <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.364) U[0,2] (SODIUM <= 137.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.441) U[1,2] (CREATININE <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.037 & cosen >= -2.718) [Discrimination Score: 0.321; Robustness + : 0.029; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.988 | n_edrk >= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.197) U[0,2] (PHOSPHORUS <= 3.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.405; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 27.625 -> tte >= 7.294) [Discrimination Score: -2.226; Robustness + : -5.723; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.664 | lds >= 0.699) [Discrimination Score: -0.103; Robustness + : 0.845; Robustness - : 0.929; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 95.656) U[0,0] (TOTAL_BILIRUBIN >= 0.641)) [Discrimination Score: -0.013; Robustness + : 5.910; Robustness - : 6.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.365 & PROTIME_INR <= 1.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 32.731) U[0,2] (PROTIME_INR >= 1.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.655) U[0,1] (PROTIME_INR <= 1.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.289 & PROTIME_INR <= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 89.120 -> TOTAL_PROTEIN >= 5.925) [Discrimination Score: 0.483; Robustness + : -4.195; Robustness - : -6.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.446 | POTASSIUM >= 3.835) [Discrimination Score: 0.252; Robustness + : 0.352; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 91.074) U[1,1] (TOTAL_PROTEIN <= 6.080)) [Discrimination Score: 0.028; Robustness + : 17.604; Robustness - : 16.884; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.977) U[1,2] (PROTIME_INR >= 1.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
