G[0,1](hr >= 64.751 & Pulse >= 64.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.741) U[0,2] (y <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.050 | Resp >= 14.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.849 | WHITE_BLOOD_CELL_COUNT <= 8.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.938 | y <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.781 & SODIUM >= 136.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 33.907 | hr >= 58.064) [Discrimination Score: -0.988; Robustness + : 11.540; Robustness - : 34.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.343 -> PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.642) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.004) U[0,0] (y >= 0.072)) [Discrimination Score: 1.937; Robustness + : 15.994; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 30.239 & y <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.803 -> y <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.243 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.150) U[0,0] (tte >= -0.597)) [Discrimination Score: 0.931; Robustness + : 0.597; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.110 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.050 -> Pulse <= 74.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.581 & lds >= 0.949) [Discrimination Score: -0.692; Robustness + : -0.178; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.444 | PARTIAL_THROMBOPLASTIN_TIME <= 31.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.861 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.299 -> hr <= 95.357) [Discrimination Score: -1.280; Robustness + : -27.465; Robustness - : -8.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.539 | O2_Flow <= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 2.802 & n_edrk >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.401 & direct >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.237 | Mort <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.011 -> Resp <= 20.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,1] (PLATELET_COUNT >= 261.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.928 | PLATELET_COUNT <= 298.214) [Discrimination Score: -2.828; Robustness + : 11.118; Robustness - : 86.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.967 | POTASSIUM <= 5.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.509) U[0,2] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.009 & HEMOGLOBIN >= 10.559) [Discrimination Score: 2.828; Robustness + : -0.048; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.736 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.261) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.305)) [Discrimination Score: 2.524; Robustness + : 1.429; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.552) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 59.861 | MET >= 0.016) [Discrimination Score: -0.998; Robustness + : 9.177; Robustness - : 33.200; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.314) U[1,1] (PHOSPHORUS <= 3.413)) [Discrimination Score: 1.203; Robustness + : 0.666; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.537 -> hr >= 61.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.043 | PHOSPHORUS <= 3.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.375 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.192 | LOS <= 4.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.957) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.706) U[0,1] (Mort <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.212) U[0,1] (direct <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.269 & PARTIAL_THROMBOPLASTIN_TIME <= 31.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.356 | CREATININE <= 0.897) [Discrimination Score: 0.046; Robustness + : 1.695; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.027 & WHITE_BLOOD_CELL_COUNT >= 6.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.585 | POTASSIUM <= 5.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.641 & hr >= 57.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.805) U[1,2] (MAGNESIUM >= 2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[0,2] (n_edrk >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.089 & PHOSPHORUS <= 3.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.675) U[2,2] (Mort >= 0.053)) [Discrimination Score: 1.852; Robustness + : 6.445; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.886 & direct <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.192) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.774)) [Discrimination Score: -1.272; Robustness + : 2.450; Robustness - : 21.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.891 -> Temp <= 36.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.880 -> y <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.317 & PARTIAL_THROMBOPLASTIN_TIME <= 31.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.555) U[1,2] (Pulse >= 59.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.785 -> TROPONIN_I >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.071) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 114.258 | Mort >= 0.005) [Discrimination Score: 2.211; Robustness + : 25.756; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.055 -> Pulse >= 60.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.052 | ICU_Pt_Days >= 0.073) [Discrimination Score: -2.416; Robustness + : 0.052; Robustness - : 3.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.837 & PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.775 | POTASSIUM >= 4.039) [Discrimination Score: 3.855; Robustness + : 1.087; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.653 & Mort <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.298) U[0,1] (direct <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.967 -> Mort <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.839 -> direct >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.026 & hr <= 81.148) [Discrimination Score: 0.630; Robustness + : -0.825; Robustness - : -12.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.089 -> Pulse >= 64.429) [Discrimination Score: 1.351; Robustness + : -2.601; Robustness - : -25.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 91.069 -> hr >= 67.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.230) U[0,1] (lds <= 3.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.027 & s24_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.027; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.107) U[0,1] (GLUCOSE >= 86.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.542) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.751) U[0,1] (hr >= 66.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.737 & Pulse >= 59.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.965 & y <= 0.455) [Discrimination Score: 0.419; Robustness + : 0.165; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.458 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.016 | Resp <= 19.517) [Discrimination Score: -0.362; Robustness + : 1.357; Robustness - : 2.432; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.504) U[0,2] (PLATELET_COUNT >= 276.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 247.094) U[0,1] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 114.604 & n_edrk >= 0.123) [Discrimination Score: 0.648; Robustness + : 0.856; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.540 & Mort >= 0.002) [Discrimination Score: 2.157; Robustness + : -0.002; Robustness - : -3.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.767 | hr >= 65.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.966 | POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[1,2] (dfa <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 5.177 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 100.655) U[1,1] (Resp >= 18.344)) [Discrimination Score: 1.475; Robustness + : 13.789; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.215 | POTASSIUM <= 5.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.424 & n_edrk >= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 5.032 | Pulse >= 64.670) [Discrimination Score: -1.354; Robustness + : 2.020; Robustness - : 25.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.502 -> SpO2 <= 99.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.922 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.925) [Discrimination Score: -1.155; Robustness + : -0.922; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.273 | Mort >= 0.014) [Discrimination Score: 1.045; Robustness + : 40.625; Robustness - : 17.851; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.998) U[1,2] (POTASSIUM >= 4.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 291.871 | tte <= -0.121) [Discrimination Score: -2.828; Robustness + : 8.767; Robustness - : 79.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.692 | tte >= -2.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= 0.008 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 62.586 | O2_Flow >= 1.446) [Discrimination Score: -1.086; Robustness + : 6.369; Robustness - : 30.494; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.528) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.662 -> tte >= -1.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 18.633 | Temp <= 37.171) [Discrimination Score: -0.355; Robustness + : 0.745; Robustness - : 1.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.871 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.282 & Pulse <= 87.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.401 & Resp <= 21.581) [Discrimination Score: -0.651; Robustness + : 1.329; Robustness - : 4.153; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.681) U[2,2] (Pulse >= 61.550)) [Discrimination Score: -1.320; Robustness + : 4.248; Robustness - : 28.450; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.577) U[0,1] (tte >= -2.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.229 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.450) U[1,2] (SBP <= 112.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.070) U[2,2] (TROPONIN_I <= 0.172)) [Discrimination Score: 0.879; Robustness + : 0.654; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.034) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.456)) [Discrimination Score: -2.524; Robustness + : 0.420; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 94.522) U[0,1] (Temp >= 36.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.443 & srr <= 0.218) [Discrimination Score: -1.012; Robustness + : -0.765; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.856) U[0,2] (tte >= -3.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 84.503 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.017 | Resp <= 18.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.132 | MAGNESIUM <= 3.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.039 -> PHOSPHORUS <= 3.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.054) U[0,0] (PHOSPHORUS >= 2.909)) [Discrimination Score: -1.378; Robustness + : 0.231; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 3.266 -> Pulse <= 74.636) [Discrimination Score: -1.762; Robustness + : -11.536; Robustness - : -1.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 100.087 | tte <= -0.078) [Discrimination Score: 1.876; Robustness + : 13.465; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 33.185 & tte >= -2.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.709 & tte >= -2.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.950 | CHLORIDE >= 100.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.873 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.736) U[0,2] (hr >= 65.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 3.196 -> srr <= 0.152) [Discrimination Score: 1.067; Robustness + : -0.566; Robustness - : -1.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.080 | MET >= 0.006) [Discrimination Score: -0.075; Robustness + : 0.344; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 & hr <= 98.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 33.337 | dfa >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.591 & POTASSIUM <= 5.273) [Discrimination Score: 0.221; Robustness + : 0.208; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.507 & POTASSIUM >= 4.114) [Discrimination Score: 1.751; Robustness + : 0.417; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 231.521 | Pulse >= 63.077) [Discrimination Score: 1.004; Robustness + : 59.084; Robustness - : 22.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 0.968 -> TROPONIN_I <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.260 -> PROTIME_INR >= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (PLATELET_COUNT <= 297.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.038 -> HEMOGLOBIN >= 10.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
