G[0,2](hr >= 67.862 & Pulse >= 70.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.093 & PLATELET_COUNT >= 288.239) [Discrimination Score: 1.690; Robustness + : -19.835; Robustness - : -76.239; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.388) U[0,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.249 -> n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.766 & SBP >= 85.762) [Discrimination Score: 0.415; Robustness + : 0.082; Robustness - : -3.424; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.153 -> PHOSPHORUS <= 3.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 14.332 -> PLATELET_COUNT >= 377.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.422 & ICU_Pt_Days >= 1.751) [Discrimination Score: 1.131; Robustness + : 0.580; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.646) U[0,0] (ICU_Pt_Days <= 15.902)) [Discrimination Score: -0.757; Robustness + : 7.274; Robustness - : 12.616; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.627) U[1,1] (PROTIME_INR >= 1.130)) [Discrimination Score: -0.798; Robustness + : 0.133; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 16.445 | WHITE_BLOOD_CELL_COUNT <= 11.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | ICU_Pt_Days <= 15.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.958 & SBP <= 179.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.405) U[1,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.692 -> hr <= 118.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 20.570) U[2,2] (PLATELET_COUNT <= 518.302)) [Discrimination Score: -1.683; Robustness + : 89.365; Robustness - : 306.302; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.154) U[0,2] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.486 & ICU_Pt_Days <= 16.832) [Discrimination Score: -50.817; Robustness + : -0.214; Robustness - : 2.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.256 | LOS >= 6.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 87.000 & Resp <= 21.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.222) U[0,2] (POTASSIUM >= 4.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.838 & LOS >= 13.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.977) U[0,1] (SBP >= 98.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 20.770 -> WHITE_BLOOD_CELL_COUNT <= 10.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.073 & n_evts >= 0.101) [Discrimination Score: 1.690; Robustness + : -0.353; Robustness - : -1.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.839 | Resp >= 19.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 7.830 -> POTASSIUM >= 4.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.030 & SpO2 >= 88.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.149 | ICU_Pt_Days >= 11.882) [Discrimination Score: 7.267; Robustness + : 5.118; Robustness - : -2.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.787 -> LOS <= 20.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.128) U[0,0] (Resp <= 21.982)) [Discrimination Score: -0.540; Robustness + : 1.718; Robustness - : 3.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.639 | WHITE_BLOOD_CELL_COUNT >= 8.966) [Discrimination Score: 0.432; Robustness + : 1.593; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 19.578) U[0,1] (POTASSIUM >= 4.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.507) U[0,1] (LOS >= 15.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.040 | Pulse <= 111.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.804) U[0,1] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.317) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.344 | tte >= -1.632) [Discrimination Score: 1.214; Robustness + : 44.917; Robustness - : 25.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.046 | Temp >= 36.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.338 | SBP >= 130.432) [Discrimination Score: 1.131; Robustness + : 9.544; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.072 | n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.687) U[0,0] (O2_Flow >= 2.042)) [Discrimination Score: 0.235; Robustness + : 1.811; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> s2_edrk >= -6.034270622287674e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 9.316 -> MAGNESIUM <= 2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.416 | Glasgow_Coma_Scale_Total >= 14.745) [Discrimination Score: -1.667; Robustness + : 0.416; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.697 -> Resp <= 23.424) [Discrimination Score: 0.533; Robustness + : -3.288; Robustness - : -5.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.954 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.790) [Discrimination Score: 1.656; Robustness + : -0.924; Robustness - : -2.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 75.303 -> s24_hr >= -0.000) [Discrimination Score: -1.022; Robustness + : -3.347; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.719) U[2,2] (Resp <= 23.603)) [Discrimination Score: -0.509; Robustness + : 3.216; Robustness - : 5.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 11.134) [Discrimination Score: -0.799; Robustness + : -0.045; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.023 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 12.725) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 | Pulse >= 70.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 68.677 -> s8_hr <= 0.001) [Discrimination Score: 1.189; Robustness + : -4.200; Robustness - : -23.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 163.111 & SODIUM <= 139.021) [Discrimination Score: -1.396; Robustness + : 0.077; Robustness - : 2.021; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.337) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 407.430 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.009 | WHITE_BLOOD_CELL_COUNT >= 8.796) [Discrimination Score: 0.465; Robustness + : 4.621; Robustness - : 2.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 20.960 & MAGNESIUM >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.614 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.140 -> SODIUM <= 139.765) [Discrimination Score: 1.405; Robustness + : -1.050; Robustness - : -2.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.210 | MAGNESIUM >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.616 | MAGNESIUM <= 2.176) [Discrimination Score: 0.977; Robustness + : 1.206; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.975 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 13.126 | SODIUM <= 139.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.885 -> Resp >= 13.124) [Discrimination Score: -0.482; Robustness + : -7.506; Robustness - : -5.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.721 & PLATELET_COUNT >= 376.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.623 -> POTASSIUM >= 4.477) [Discrimination Score: -0.737; Robustness + : -0.283; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 -> SBP <= 177.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.175 | SODIUM <= 138.581) [Discrimination Score: -0.787; Robustness + : 0.996; Robustness - : 3.577; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.412) U[1,2] (Pulse >= 70.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,2] (SBP >= 92.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.194 & Resp <= 25.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.869 | Resp <= 20.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 19.447 | SODIUM <= 139.946) [Discrimination Score: -2.373; Robustness + : 1.001; Robustness - : 13.161; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,1] (O2_Flow <= 4.919)) [Discrimination Score: 0.116; Robustness + : 2.382; Robustness - : 2.218; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,1] (PHOSPHORUS <= 3.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.201) U[0,2] (SBP >= 113.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 15.608 & PHOSPHORUS >= 3.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.589) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.690; Robustness + : 0.153; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 14.275 -> PHOSPHORUS >= 3.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.000 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,1] (n_evts <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.411 -> n_evts >= 0.111) [Discrimination Score: 0.477; Robustness + : -0.411; Robustness - : -0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 389.734 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.452 -> y >= 0.057) [Discrimination Score: -0.124; Robustness + : -0.626; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.352) U[0,1] (y <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 8.968 -> y <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.908) U[0,0] (n_evts >= 0.103)) [Discrimination Score: -0.301; Robustness + : 0.609; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.157 -> y <= 0.354) [Discrimination Score: -0.482; Robustness + : -8.472; Robustness - : -6.128; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.790) U[1,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.381 -> lds >= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.131) U[2,2] (ICU_Pt_Days >= 3.474)) [Discrimination Score: 2187285374046827.750; Robustness + : 13.526; Robustness - : 1.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.034 -> Pulse >= 64.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> SODIUM <= 139.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.216 -> Resp <= 21.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.223 -> n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.229 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.091 -> y >= 0.043) [Discrimination Score: -0.789; Robustness + : -1.940; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.564 & Resp <= 25.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.315 & LOS <= 20.580) [Discrimination Score: -5.663; Robustness + : -0.735; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.886 | PLATELET_COUNT >= 356.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.145 | ICU_Pt_Days <= 15.803) [Discrimination Score: -5.541; Robustness + : 0.000; Robustness - : 12.517; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.675) U[0,1] (Resp >= 17.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.293 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.786 | SBP <= 160.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.355 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.036) U[0,2] (LOS <= 19.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.944) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.369) U[2,2] (n_edrk >= 0.350)) [Discrimination Score: 1.607; Robustness + : 5.709; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.873 & Resp <= 25.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 93.886 | HEMOGLOBIN <= 8.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.030) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> af <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.051 & SBP >= 117.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 95.348 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 94.635 -> Temp >= 36.117) [Discrimination Score: 0.034; Robustness + : -23.635; Robustness - : -24.365; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.321) U[0,0] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: -0.116; Robustness + : 8.644; Robustness - : 9.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.449 | SBP >= 77.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.643) U[0,2] (MET <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.867 -> Resp <= 23.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.542 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.034) U[0,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.057) U[0,1] (SpO2 <= 96.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.065 -> POTASSIUM <= 4.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.183) U[0,1] (PLATELET_COUNT >= 334.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.053 & PLATELET_COUNT >= 293.082) [Discrimination Score: 1.690; Robustness + : -21.060; Robustness - : -81.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.587 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[1,1] (Temp >= 36.207)) [Discrimination Score: -2.315; Robustness + : 0.189; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.947 -> Mort <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.795) U[1,1] (direct >= 0.017)) [Discrimination Score: -0.040; Robustness + : 0.382; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.843 & Pulse <= 76.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[0,2] (SODIUM >= 137.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.594 | direct <= 0.574) [Discrimination Score: -1.690; Robustness + : 2.913; Robustness - : 9.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 290.403 & Resp <= 20.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.900) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.207)) [Discrimination Score: -1.690; Robustness + : 1.394; Robustness - : 2.807; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.754) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.140 | O2_Flow >= 2.140) [Discrimination Score: -0.379; Robustness + : 0.472; Robustness - : 1.306; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.214) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.596; Robustness + : 0.108; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
