G[0,2](hr >= 85.784 & Pulse >= 81.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.179 -> CALCIUM >= 8.562) [Discrimination Score: -1.135; Robustness + : -0.721; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.906) U[0,0] (Pulse <= 91.739)) [Discrimination Score: -0.430; Robustness + : 7.667; Robustness - : 11.698; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 159.670) U[0,2] (CO2 >= 29.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.633) U[0,2] (O2_Flow >= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.710) U[0,0] (Mort >= 0.028)) [Discrimination Score: -1.783; Robustness + : 0.003; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 31.742 -> SODIUM <= 136.911) [Discrimination Score: 3.263; Robustness + : -4.622; Robustness - : -9.742; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.307) U[0,2] (CREATININE >= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.912 & SODIUM >= 132.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.065 | SODIUM <= 134.725) [Discrimination Score: 1.353; Robustness + : 1.023; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 37.219 & Resp <= 20.404) [Discrimination Score: -0.852; Robustness + : -0.248; Robustness - : 2.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.441 & PARTIAL_THROMBOPLASTIN_TIME >= 34.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.975 -> tte <= -0.037) [Discrimination Score: 0.963; Robustness + : 0.018; Robustness - : -1.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 27.616 & BLOOD_UREA_NITROGEN >= 8.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 2.655 & PLATELET_COUNT <= 133.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.873 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 25.693 | PLATELET_COUNT <= 210.289) [Discrimination Score: 5.049; Robustness + : 147.662; Robustness - : -1.711; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,1] (Resp >= 15.174)) [Discrimination Score: -0.007; Robustness + : 3.115; Robustness - : 3.135; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.691) U[2,2] (SpO2 >= 92.407)) [Discrimination Score: 0.249; Robustness + : 4.365; Robustness - : 3.322; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.409) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.377 & MET <= 0.189) [Discrimination Score: 0.595; Robustness + : 0.189; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.310 & SODIUM <= 136.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.259 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.251 | tte >= -3.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 60.523 | SBP <= 130.912) [Discrimination Score: -4.795; Robustness + : 32.945; Robustness - : 151.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.675 -> LOS >= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.365) U[1,2] (y <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.004) U[2,2] (cosen <= -1.237)) [Discrimination Score: 4.370; Robustness + : 7.930; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.795 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 164.944 -> Resp >= 16.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.445 & Resp <= 21.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 105.492 -> HEMOGLOBIN <= 10.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.800 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.456 & PLATELET_COUNT >= 76.032) [Discrimination Score: -2.274; Robustness + : -18.129; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.418 | WHITE_BLOOD_CELL_COUNT >= 3.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.522 -> CREATININE <= 1.052) [Discrimination Score: 0.414; Robustness + : -0.390; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.207 & TOTAL_BILIRUBIN >= 2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.900 -> Temp <= 37.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.404) U[0,1] (BLOOD_UREA_NITROGEN >= 9.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.338 -> CREATININE <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.081 | n_edrk >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.379 | SBP <= 148.691) [Discrimination Score: 0.457; Robustness + : 45.582; Robustness - : 33.138; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.973) U[0,2] (TOTAL_BILIRUBIN <= 4.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 31.007 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 119.911 & ICU_Pt_Days <= 3.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 33.860 | PROTIME_INR >= 1.491) [Discrimination Score: -2.247; Robustness + : 2.835; Robustness - : 7.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 & PROTIME_INR <= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 90.445 | PHOSPHORUS <= 3.171) [Discrimination Score: -2.090; Robustness + : 6.485; Robustness - : 11.555; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[2,2] (Mort >= 0.008)) [Discrimination Score: -1.155; Robustness + : -0.008; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.030 & Temp >= 36.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[2,2] (PLATELET_COUNT >= 54.115)) [Discrimination Score: -5.083; Robustness + : 9.750; Robustness - : 157.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 109.938 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 5.548) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.306 -> Pulse <= 96.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 160.674 | n_edrk >= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 103.477 & TOTAL_BILIRUBIN <= 5.000) [Discrimination Score: 0.063; Robustness + : -4.032; Robustness - : -5.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.145 & Mort >= 0.013) [Discrimination Score: -0.856; Robustness + : -0.145; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (cosen >= -2.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.700 -> OXYGEN_SATURATION >= 91.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 | Temp >= 35.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 59.263 -> ICU_Pt_Days <= 1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.647) U[2,2] (TOTAL_BILIRUBIN >= 3.128)) [Discrimination Score: 0.299; Robustness + : 4.466; Robustness - : 2.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.733 | SpO2 <= 97.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.268 -> LOS <= 6.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.163 | O2_Flow <= 6.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.004 | Temp <= 37.173) [Discrimination Score: -0.221; Robustness + : 0.349; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.679) U[0,2] (lds >= 1.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.231 -> n_evts <= 0.109) [Discrimination Score: -0.672; Robustness + : -1.111; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 141.528 & y <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 110.424 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.385 -> PLATELET_COUNT <= 118.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.951 & tte >= -1.532) [Discrimination Score: 0.847; Robustness + : 0.268; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.036 -> PROTIME_INR >= 1.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.370 -> Pulse >= 78.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.130 -> SBP <= 134.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 125.928 & SBP <= 143.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.296 | SBP <= 147.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.528 -> SBP >= 81.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 28.346 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.054 -> edrk <= 26.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.511) U[0,1] (Pulse <= 108.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 -> Temp <= 37.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 104.015 | TOTAL_PROTEIN >= 5.874) [Discrimination Score: -0.396; Robustness + : 8.916; Robustness - : 14.985; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.103) U[0,1] (n_evts <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.331) U[2,2] (death <= 0.118)) [Discrimination Score: 4.908; Robustness + : 9.206; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 155.233 -> hr <= 110.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.591 | O2_Flow >= 2.066) [Discrimination Score: -0.322; Robustness + : 1.287; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.346 -> SODIUM <= 135.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.786) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.003 -> WHITE_BLOOD_CELL_COUNT <= 6.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 2.781 -> CREATININE <= 1.088) [Discrimination Score: -3.506; Robustness + : -0.508; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.346 & TOTAL_BILIRUBIN >= 3.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 132.679 & tte >= -2.169) [Discrimination Score: -0.146; Robustness + : 1.004; Robustness - : 1.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 & cosen <= -1.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.045 & OXYGEN_SATURATION >= 91.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total >= 14.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.624) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.203) U[0,1] (SODIUM <= 136.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (O2_Flow <= 2.991)) [Discrimination Score: 0.866; Robustness + : 0.991; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.777) U[0,2] (PROTIME_INR <= 1.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 92.939) U[0,0] (PHOSPHORUS >= 1.912)) [Discrimination Score: 0.120; Robustness + : 1.794; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.627 -> LOS >= 3.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.766 & CO2 <= 35.683) [Discrimination Score: 0.302; Robustness + : -0.023; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.713 & O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.694 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.633 -> CREATININE >= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 126.104 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 173.488) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 4.315; Robustness + : 110.911; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.746 & SBP <= 165.046) [Discrimination Score: 0.866; Robustness + : 0.746; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 130.351) U[0,2] (hr <= 107.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.918 | Temp <= 37.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.452 -> TOTAL_BILIRUBIN <= 5.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.708 -> SBP <= 145.628) [Discrimination Score: -0.057; Robustness + : -42.652; Robustness - : -40.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & Temp <= 37.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT >= 4.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.279) U[1,1] (PHOSPHORUS <= 3.354)) [Discrimination Score: -6.035; Robustness + : 1.441; Robustness - : 12.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.388 -> ICU_Pt_Days >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.866) U[2,2] (ICU_Pt_Days <= 1.073)) [Discrimination Score: -2.232; Robustness + : 4.157; Robustness - : 9.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.030 | edrk <= 29.646) [Discrimination Score: -0.427; Robustness + : 8.334; Robustness - : 11.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 46.284 | hr >= 83.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 166.417 -> tte <= -0.068) [Discrimination Score: -4.052; Robustness + : -104.176; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.997 | Resp >= 13.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.640 | death >= 0.021) [Discrimination Score: -1.752; Robustness + : 0.050; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 & Pulse <= 97.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.071 | WHITE_BLOOD_CELL_COUNT <= 5.436) [Discrimination Score: -0.575; Robustness + : 0.963; Robustness - : 2.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.043 | SODIUM >= 133.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.027) U[0,0] (SODIUM <= 134.673)) [Discrimination Score: -0.067; Robustness + : 0.969; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.612 | MET <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.840 | GLUCOSE >= 94.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 108.849) U[1,2] (direct <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 11.581 -> SBP >= 70.051) [Discrimination Score: 0.461; Robustness + : -33.057; Robustness - : -50.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 92.784 & Pulse <= 102.088) [Discrimination Score: 0.776; Robustness + : 0.855; Robustness - : -3.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.582 -> MAGNESIUM >= 1.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.775 & WHITE_BLOOD_CELL_COUNT <= 5.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 & n_evts <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (n_evts <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.005 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.247 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 94.445 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 35.988 -> OXYGEN_SATURATION >= 90.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
