G[1,2](hr >= 82.591 & Pulse >= 86.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.313 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.774 -> s2_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.774; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> SBP <= 177.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.096 | tte >= -2.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.396 | Temp <= 36.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.370 & SBP >= 114.922) [Discrimination Score: 0.661; Robustness + : 0.589; Robustness - : -12.241; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.040) U[2,2] (tte >= -1.139)) [Discrimination Score: 2.449; Robustness + : 1.139; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.811 -> Resp <= 19.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.064 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.095) U[0,1] (O2_Flow <= 5.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.000 & Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.004 -> Temp >= 36.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.920 & y >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.114 & SpO2 <= 97.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.012 | Mort >= 0.038) [Discrimination Score: -1.154; Robustness + : -0.012; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,2] (Temp <= 37.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.024 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.745 | hr <= 90.426) [Discrimination Score: 0.770; Robustness + : 8.202; Robustness - : 2.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.035 | n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.887 -> Resp <= 18.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.585) U[1,2] (y <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.164) U[1,1] (O2_Flow <= 3.836)) [Discrimination Score: 0.632; Robustness + : 1.836; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.018) U[0,1] (Temp >= 35.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.150 -> Glasgow_Coma_Scale_Total >= 14.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.206 | hr <= 92.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 -> direct <= 0.447) [Discrimination Score: -0.583; Robustness + : -0.447; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 4.3828516784615075e-05) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.132; Robustness + : 2.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.129 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.307 & SpO2 >= 89.009) [Discrimination Score: 0.735; Robustness + : 4.307; Robustness - : 2.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 | s2_hr <= 0.001) [Discrimination Score: 0.035; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 -> LOS <= 5.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.875 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.546 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[2,2] (n_evts >= 0.162)) [Discrimination Score: -19.599; Robustness + : -0.058; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.174 | MET <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (cosen >= -2.346)) [Discrimination Score: -0.282; Robustness + : 0.248; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.021 | SpO2 >= 93.766) [Discrimination Score: -0.893; Robustness + : 1.234; Robustness - : 2.626; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.411; Robustness + : 0.003; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.275) U[1,2] (y >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,1] (ICU_Pt_Days <= 3.373)) [Discrimination Score: 1.389; Robustness + : 2.373; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.436 -> hr <= 113.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.874) U[1,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.793 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.621 -> Temp >= 36.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.343) U[0,2] (LOS <= 10.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.205 | Temp >= 36.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.391 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (O2_Flow <= 2.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 107.968 & ICU_Pt_Days <= 2.330) [Discrimination Score: 1.202; Robustness + : 1.330; Robustness - : -4.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.072 -> hr <= 86.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.571 | s8_edrk >= -0.007) [Discrimination Score: -0.007; Robustness + : 4.521; Robustness - : 4.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.899 | LOS <= 3.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.525 -> tte <= -0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.971 -> Glasgow_Coma_Scale_Total >= 14.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.956 | n_edrk >= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.435 & y >= 0.131) [Discrimination Score: -0.696; Robustness + : -0.131; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.152 & y <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.072 & edrk <= 32.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.805) U[0,1] (n_edrk >= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[2,2] (Pulse >= 76.317)) [Discrimination Score: 0.183; Robustness + : 15.483; Robustness - : 11.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.741 | SpO2 <= 97.477) [Discrimination Score: 0.671; Robustness + : 2.477; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.103 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.992) U[1,2] (Pulse <= 112.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 | n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 129.994 | Temp >= 36.270) [Discrimination Score: 2.056; Robustness + : 7.206; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.379) U[1,2] (Resp <= 20.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.284 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.853 & Mort >= 0.027) [Discrimination Score: 0.668; Robustness + : -0.027; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.872) U[1,1] (srr <= 0.110)) [Discrimination Score: 0.865; Robustness + : 0.872; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.016 | cosen >= -2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.110) U[0,0] (Temp >= 35.697)) [Discrimination Score: 0.381; Robustness + : 1.297; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.049 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.202 & lds >= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.250 -> PLATELET_COUNT >= 208.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.352 -> WHITE_BLOOD_CELL_COUNT <= 10.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.939) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.719) U[0,0] (Pulse >= 70.649)) [Discrimination Score: -0.133; Robustness + : 20.701; Robustness - : 24.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 94.941 & y <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.809 & SBP >= 81.339) [Discrimination Score: 0.654; Robustness + : 2.933; Robustness - : -2.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.016 -> Glasgow_Coma_Scale_Total >= 14.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.875 | SBP <= 135.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.015 | O2_Flow <= 3.087) [Discrimination Score: 0.631; Robustness + : 1.087; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.499) U[0,1] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.841 & O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 | Resp <= 20.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.412 | lds <= 1.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 71.544) U[0,0] (tte >= -2.632)) [Discrimination Score: 0.559; Robustness + : 65.856; Robustness - : 47.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.000 -> direct >= 0.089) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.337 | edrk >= 16.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.659 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.430 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 83.340 | Mort >= 0.044) [Discrimination Score: -0.904; Robustness + : 1.622; Robustness - : 14.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 | LOS <= 6.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.374) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.176 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.263) U[0,1] (n_evts <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.436) U[1,1] (n_evts >= 0.062)) [Discrimination Score: -3014359347575853.500; Robustness + : 0.436; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.195 -> ICU_Pt_Days >= 1.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.957 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.970) U[0,1] (tte <= -0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (hr >= 76.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.022) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.832 -> y <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.250 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 93.619 | s8_edrk >= -0.004) [Discrimination Score: -0.272; Robustness + : 6.042; Robustness - : 9.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 105.973 | s2_hr >= -0.001) [Discrimination Score: 0.931; Robustness + : 23.417; Robustness - : 10.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 101.727 -> s2_edrk >= -0.001) [Discrimination Score: 0.320; Robustness + : -10.500; Robustness - : -16.623; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.969) U[2,2] (tte <= -0.228)) [Discrimination Score: -1.771; Robustness + : -0.228; Robustness - : 5.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.447 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.549 & LOS <= 9.184) [Discrimination Score: 0.523; Robustness + : 0.607; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 150.874 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.324 & hr <= 104.981) [Discrimination Score: 0.678; Robustness + : 0.417; Robustness - : -4.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.760 -> O2_Flow >= 2.192) [Discrimination Score: 1.779; Robustness + : 0.192; Robustness - : -5.974; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (y <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.578) U[1,2] (Resp >= 12.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.328 & n_edrk <= 0.981) [Discrimination Score: -0.675; Robustness + : -0.228; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.537 | ICU_Pt_Days <= 1.894) [Discrimination Score: -0.048; Robustness + : 1.822; Robustness - : 2.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.115 -> Resp <= 17.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.762 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.069 | srr >= 0.024) [Discrimination Score: -0.110; Robustness + : 0.479; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[0,2] (edrk <= 22.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.108) U[0,1] (lds >= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.713 | n_evts <= 0.394) [Discrimination Score: -0.037; Robustness + : 0.620; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 77.692 | tte >= -2.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.911) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.089 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,2] (Temp <= 37.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.125 -> Temp >= 35.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.881 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.968 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.720 | Temp <= 36.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.074 | O2_Flow >= 2.140) [Discrimination Score: 0.934; Robustness + : 22.518; Robustness - : 10.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.089 -> MET <= 0.800) [Discrimination Score: -0.408; Robustness + : -0.800; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.000 -> ICU_Pt_Days <= 3.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.067 -> edrk <= 26.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.383) U[1,1] (Temp >= 36.488)) [Discrimination Score: 0.135; Robustness + : 11.419; Robustness - : 8.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.943 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.415 & Mort <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.749 & s8_edrk <= 0.000) [Discrimination Score: 1.571; Robustness + : -0.000; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.520 | death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | SBP >= 92.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.969 -> n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 -> y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.748) U[2,2] (SBP <= 175.398)) [Discrimination Score: -1.223; Robustness + : 38.198; Robustness - : 68.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.869 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.018 -> dfa <= 0.793) [Discrimination Score: 0.413; Robustness + : -0.184; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.893 & ICU_Pt_Days <= 2.771) [Discrimination Score: 2.079; Robustness + : 0.107; Robustness - : -1.705; Percent Class + : 1.000; Percent Class - : 0.000]
