G[0,2](hr >= 59.485 & Pulse >= 61.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.952 | HEMOGLOBIN >= 10.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.904 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[1,1] (Pulse >= 71.717)) [Discrimination Score: -0.684; Robustness + : 3.571; Robustness - : 15.141; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.405) U[2,2] (hr >= 59.129)) [Discrimination Score: -1.015; Robustness + : 12.762; Robustness - : 34.710; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.628) U[0,0] (O2_Flow >= 2.136)) [Discrimination Score: -1.415; Robustness + : -0.136; Robustness - : 2.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.093 & n_evts <= 0.899) [Discrimination Score: 289156745489646.000; Robustness + : -0.093; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.908 & n_evts <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.911) U[2,2] (n_edrk <= 0.948)) [Discrimination Score: -0.661; Robustness + : 0.139; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.063 & SODIUM <= 136.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.577 & n_evts >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.310 & n_edrk <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.957) U[2,2] (n_evts >= 0.016)) [Discrimination Score: -14.084; Robustness + : 0.072; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 206.673 | TROPONIN_I <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 139.395 | PLATELET_COUNT <= 209.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 208.989 | TOTAL_BILIRUBIN >= 1.511) [Discrimination Score: 0.876; Robustness + : 3.625; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 202.744) U[0,2] (TOTAL_PROTEIN >= 6.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 33.556 & PLATELET_COUNT >= 200.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.804 | PLATELET_COUNT >= 204.217) [Discrimination Score: -1.179; Robustness + : 3.972; Robustness - : 7.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 23.653 & PLATELET_COUNT <= 211.200) [Discrimination Score: 1.033; Robustness + : 4.915; Robustness - : -1.653; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.466) U[0,1] (SODIUM >= 135.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.657) U[0,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.013 | Pulse >= 60.606) [Discrimination Score: -0.915; Robustness + : 13.012; Robustness - : 32.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & hr >= 69.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 63.535 -> WHITE_BLOOD_CELL_COUNT <= 12.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.239 & cosen <= -1.769) [Discrimination Score: -0.011; Robustness + : 0.121; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.967 -> y >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.494 & ICU_Pt_Days <= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.003 & s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.369) U[0,0] (Temp <= 37.026)) [Discrimination Score: 0.287; Robustness + : 3.824; Robustness - : 2.589; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.781) U[1,1] (Pulse >= 69.736)) [Discrimination Score: -0.709; Robustness + : 4.657; Robustness - : 17.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.855 -> SODIUM >= 135.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.939) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.829) U[1,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.983 | ICU_Pt_Days <= 1.991) [Discrimination Score: 276.698; Robustness + : 1.991; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.477 -> TOTAL_BILIRUBIN >= 1.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 31.592 & ICU_Pt_Days <= 1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.100) U[1,2] (TOTAL_PROTEIN >= 6.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.614 -> ICU_Pt_Days >= 0.546) [Discrimination Score: 1.067; Robustness + : -0.204; Robustness - : -2.454; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.693) U[1,1] (hr <= 118.133)) [Discrimination Score: 1.022; Robustness + : 46.242; Robustness - : 24.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.777 -> ICU_Pt_Days >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.103 & tte >= -1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.857) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.248) U[0,0] (Resp >= 14.305)) [Discrimination Score: -0.645; Robustness + : 1.341; Robustness - : 3.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.915 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.764) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.633)) [Discrimination Score: 1.253; Robustness + : 1.984; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.464) U[1,2] (y <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.280 | TOTAL_PROTEIN >= 6.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 133.952 | lds >= 0.736) [Discrimination Score: -1.844; Robustness + : 9.699; Robustness - : 42.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 35.695 & lds >= 0.121) [Discrimination Score: -1.933; Robustness + : -0.831; Robustness - : 1.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 30.140 | lds <= 1.339) [Discrimination Score: 1.880; Robustness + : 5.400; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.359) U[1,2] (lds >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.562 | lds >= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.484) U[0,2] (hr >= 66.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.212) U[2,2] (lds >= 0.915)) [Discrimination Score: 2.274; Robustness + : 4.212; Robustness - : 1.672; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.822) U[0,2] (GLUCOSE >= 119.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 155.216 -> TOTAL_BILIRUBIN <= 1.920) [Discrimination Score: 0.945; Robustness + : -19.309; Robustness - : -36.216; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 34.494) U[1,2] (GLUCOSE >= 127.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.786 & GLUCOSE <= 145.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 131.601 & TOTAL_PROTEIN >= 6.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 109.670) U[2,2] (GLUCOSE >= 122.748)) [Discrimination Score: 1.844; Robustness + : 33.403; Robustness - : -3.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.996 | GLUCOSE <= 135.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.338 -> lds >= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.057) U[2,2] (y <= 0.506)) [Discrimination Score: 1.581; Robustness + : 0.506; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 102.024) U[1,1] (y >= 0.123)) [Discrimination Score: 1.774; Robustness + : 40.135; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.602) U[1,2] (y >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 1.617 | y <= 0.316) [Discrimination Score: 1.633; Robustness + : 0.522; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 35.336 | y <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.000 -> y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.194 -> tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.999) U[0,2] (hr <= 115.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.571) U[1,2] (PHOSPHORUS <= 3.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.106 & WHITE_BLOOD_CELL_COUNT <= 14.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.963 & ICU_Pt_Days <= 3.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,2] (O2_Flow >= 2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.046 -> Glasgow_Coma_Scale_Total >= 14.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.978 | Pulse <= 78.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 79.984 | ICU_Pt_Days <= 4.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.286 & POTASSIUM <= 4.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.799) U[0,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.610 | PHOSPHORUS >= 3.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.236) U[0,2] (PHOSPHORUS <= 3.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 131.699 | CALCIUM <= 8.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.955) U[0,1] (CALCIUM >= 8.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.950) U[0,1] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.432) U[0,1] (PHOSPHORUS <= 3.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.934 -> CALCIUM <= 8.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.001 & TOTAL_PROTEIN >= 6.350) [Discrimination Score: 1.332; Robustness + : 0.034; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.370 | POTASSIUM <= 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.964 -> CHLORIDE >= 102.203) [Discrimination Score: -1.844; Robustness + : -0.631; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.557 -> TOTAL_PROTEIN >= 6.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 127.919 -> POTASSIUM <= 4.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.924 -> TOTAL_BILIRUBIN <= 1.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.084 & TOTAL_BILIRUBIN <= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 32.210 -> POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.012) U[2,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 1.411; Robustness + : 0.045; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.637 & s2_edrk >= -0.008) [Discrimination Score: 0.625; Robustness + : 0.007; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.190) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.105) U[2,2] (lds <= 1.319)) [Discrimination Score: 0.119; Robustness + : 0.607; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.448) U[2,2] (y <= 0.427)) [Discrimination Score: 1.261; Robustness + : 0.743; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.830 | LOS >= 2.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.473 -> Pulse <= 89.737) [Discrimination Score: -0.810; Robustness + : -16.871; Robustness - : -7.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 201.954 | Pulse <= 96.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.744) U[2,2] (MET <= 0.981)) [Discrimination Score: -1.021; Robustness + : 10.442; Robustness - : 32.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.969 -> SODIUM <= 136.938) [Discrimination Score: -1.537; Robustness + : -1.172; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.647 | MAGNESIUM <= 1.914) [Discrimination Score: 1.453; Robustness + : 0.935; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.071 | hr >= 67.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.810 -> lds >= 0.109) [Discrimination Score: 1.422; Robustness + : -0.578; Robustness - : -1.503; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.093) U[0,1] (Mort <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 13.735) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.859 | y <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.863 & n_evts >= 0.004) [Discrimination Score: -0.712; Robustness + : -0.053; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.915 | lds >= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.891) U[1,2] (dfa >= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.038) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.886) U[0,1] (GLUCOSE <= 139.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.417 -> O2_Flow <= 6.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.359 | SODIUM >= 135.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.118) U[2,2] (ICU_Pt_Days <= 4.477)) [Discrimination Score: 2.950; Robustness + : 4.477; Robustness - : 2.422; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.388) U[0,2] (Resp <= 19.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,0] (direct <= 0.950)) [Discrimination Score: 1.155; Robustness + : 0.950; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.153) U[1,2] (MAGNESIUM <= 1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.631 -> lds >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.127 | s8_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.127; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,1] (LOS <= 9.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.193 -> MAGNESIUM >= 1.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.746 | lds >= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.761 -> SODIUM >= 135.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 12.096 -> PHOSPHORUS >= 3.521) [Discrimination Score: -1.813; Robustness + : -4.251; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 12.834 -> CALCIUM <= 8.947) [Discrimination Score: -1.819; Robustness + : -4.837; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.366) U[0,0] (POTASSIUM >= 4.023)) [Discrimination Score: -1.844; Robustness + : 2.899; Robustness - : 12.634; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.268 -> n_evts <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.090) U[0,1] (HEMOGLOBIN <= 10.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.043) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.934 & y >= 0.048) [Discrimination Score: 1.844; Robustness + : -0.052; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.096) U[0,2] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.656 & Pulse >= 70.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.957 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.009 | Temp >= 36.111) [Discrimination Score: -0.638; Robustness + : 0.498; Robustness - : 0.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.251 -> s24_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.251; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
