G[1,2](hr >= 63.849 & Pulse >= 60.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.569 | PHOSPHORUS <= 4.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.804) U[1,2] (POTASSIUM <= 4.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.065) U[0,0] (lds <= 0.840)) [Discrimination Score: 2.267; Robustness + : 0.418; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.057 -> Glasgow_Coma_Scale_Total >= 14.291) [Discrimination Score: -0.028; Robustness + : -0.709; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.127) U[0,0] (tte <= -0.184)) [Discrimination Score: -0.701; Robustness + : 0.127; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.037) U[0,2] (y <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.303) U[1,2] (n_edrk <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.329 | y <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.194 | tte >= -1.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.864 | WHITE_BLOOD_CELL_COUNT >= 9.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.660 | n_evts <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.974) U[1,2] (PLATELET_COUNT <= 212.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.221) U[1,2] (lds <= 1.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.253) U[0,2] (cosen <= -1.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.535 & n_edrk <= 0.877) [Discrimination Score: -0.049; Robustness + : -0.120; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.092 | PARTIAL_THROMBOPLASTIN_TIME <= 30.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.052 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.913) U[0,1] (PROTIME_INR >= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.724 -> PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 92.759 | SBP >= 136.058) [Discrimination Score: 1.190; Robustness + : 26.259; Robustness - : 1.473; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.542) U[0,1] (Pulse <= 84.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.524 -> Resp <= 20.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.398 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.519) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.685 -> ICU_Pt_Days <= 2.736) [Discrimination Score: -2.061; Robustness + : -2.736; Robustness - : -1.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.600 | SODIUM >= 137.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.449 -> GLUCOSE >= 138.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.223) U[2,2] (Mort >= 0.096)) [Discrimination Score: 2.176; Robustness + : 11.022; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.066 & direct <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.111 & PHOSPHORUS <= 4.130) [Discrimination Score: -1.080; Robustness + : -0.248; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.245 -> Mort <= 0.961) [Discrimination Score: -0.866; Robustness + : -0.961; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.048 -> direct <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.886) U[0,1] (Mort <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.705 -> PHOSPHORUS >= 3.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.920 -> Mort <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 78.947) U[2,2] (Mort >= 0.070)) [Discrimination Score: 2.395; Robustness + : 12.917; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.258 | s24_edrk >= -0.002) [Discrimination Score: 0.048; Robustness + : 3.803; Robustness - : 3.614; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.675) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.477 -> Temp <= 36.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.473) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.359) U[1,2] (LOS >= 1.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.821 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.319 -> SBP >= 104.811) [Discrimination Score: -0.768; Robustness + : -42.280; Robustness - : -17.655; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.958) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.958; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (SpO2 <= 98.864)) [Discrimination Score: 0.221; Robustness + : 3.364; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.477 | LOS <= 5.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.123 -> Resp >= 12.702) [Discrimination Score: 0.467; Robustness + : -3.752; Robustness - : -5.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 212.190 & s8_hr <= 0.001) [Discrimination Score: 1.464; Robustness + : -0.060; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.824) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.464; Robustness + : 0.120; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.553 & SBP >= 100.025) [Discrimination Score: 0.648; Robustness + : 0.797; Robustness - : -3.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.247 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 | SBP <= 147.388) [Discrimination Score: -1.398; Robustness + : 2.603; Robustness - : 35.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.031 & n_evts <= 0.750) [Discrimination Score: 63100029407575232.000; Robustness + : -0.031; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.134 | s8_edrk >= -0.003) [Discrimination Score: 0.866; Robustness + : 0.866; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.490) U[1,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.942 | Pulse >= 56.635) [Discrimination Score: -1.193; Robustness + : 9.918; Robustness - : 34.651; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.076) U[1,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.705) U[1,1] (SBP <= 153.491)) [Discrimination Score: -1.267; Robustness + : 8.150; Robustness - : 40.379; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.262) U[0,1] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.975 | s2_edrk <= 0.000) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.789 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.116 | SpO2 <= 95.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.096) U[0,2] (hr <= 107.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.652) U[0,1] (n_edrk >= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.334 -> ICU_Pt_Days <= 1.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,2] (Resp >= 13.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.105) U[0,1] (death >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[0,2] (Pulse >= 57.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.449 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.789 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.036) U[1,1] (Resp >= 14.785)) [Discrimination Score: -0.390; Robustness + : 1.749; Robustness - : 3.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.002 & Temp >= 36.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.006 -> Temp >= 35.837) [Discrimination Score: -0.133; Robustness + : -0.926; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.716) U[1,2] (y <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.063 -> Pulse <= 102.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SpO2 >= 94.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.721) U[0,1] (SBP <= 153.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.055 | SBP >= 76.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.056; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.033 -> tte >= -1.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.818) U[1,2] (Pulse <= 108.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.159) U[0,1] (Pulse <= 110.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.814 | edrk <= 26.270) [Discrimination Score: -0.237; Robustness + : 6.927; Robustness - : 8.733; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.666) U[0,1] (Temp >= 36.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.794) U[1,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.028 & tte <= -0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.703) U[0,1] (ICU_Pt_Days >= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.871) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.895 | PLATELET_COUNT <= 212.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.859) U[0,1] (Temp >= 35.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.648) U[0,2] (LOS <= 2.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 | Temp <= 37.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.848 & srr >= 0.032) [Discrimination Score: 0.258; Robustness + : 0.002; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.259) U[0,0] (tte >= -0.299)) [Discrimination Score: -2.517; Robustness + : 0.416; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.585) U[1,1] (tte <= -0.082)) [Discrimination Score: 1.781; Robustness + : 10.711; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.246 & tte <= -0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.950 | tte >= -3.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.057 -> tte >= -0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.897 & tte <= -0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.990 -> tte >= -2.321) [Discrimination Score: -1.957; Robustness + : -6.370; Robustness - : -1.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 30.664 | Pulse <= 82.541) [Discrimination Score: 0.899; Robustness + : 15.495; Robustness - : 10.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.155 & Pulse >= 56.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 146.502 -> Pulse <= 108.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.300 -> Pulse <= 75.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.291 | Pulse <= 90.186) [Discrimination Score: 1.598; Robustness + : 23.141; Robustness - : 4.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.776 & Pulse >= 61.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.071) U[2,2] (Pulse <= 83.871)) [Discrimination Score: 1.501; Robustness + : 16.825; Robustness - : 2.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.473 -> WHITE_BLOOD_CELL_COUNT <= 11.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.435 & PLATELET_COUNT <= 212.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.619) U[0,1] (LOS <= 4.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.177 | Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: -0.177; Robustness + : 6.060; Robustness - : 8.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.062) U[0,0] (SBP <= 168.859)) [Discrimination Score: -1.845; Robustness + : 24.296; Robustness - : 60.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.110 | SBP <= 157.624) [Discrimination Score: -1.141; Robustness + : 10.736; Robustness - : 43.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.593 & SBP <= 157.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.155) U[0,1] (SBP <= 163.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 131.275) U[0,1] (SODIUM <= 137.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.217 | SBP >= 132.480) [Discrimination Score: 0.286; Robustness + : 14.611; Robustness - : 7.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.442 & SBP >= 105.778) [Discrimination Score: 0.574; Robustness + : 0.010; Robustness - : -5.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.074 | SBP >= 103.266) [Discrimination Score: 0.771; Robustness + : 43.824; Robustness - : 18.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.871 | WHITE_BLOOD_CELL_COUNT >= 10.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.851 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.929 | PLATELET_COUNT <= 212.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | n_evts <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.429 | srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.050 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.850) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.367)) [Discrimination Score: 1.966; Robustness + : 1.614; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.853 -> PROTIME_INR <= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 95.554 & srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.758 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.634) U[2,2] (Pulse <= 91.638)) [Discrimination Score: 1.600; Robustness + : 24.593; Robustness - : 5.205; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.446) U[0,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.623 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.561) U[0,1] (GLUCOSE <= 140.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.482) U[0,1] (cosen <= -1.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.804 & cosen <= -2.077) [Discrimination Score: 2.425; Robustness + : 0.059; Robustness - : -1.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.304 -> CREATININE <= 2.271) [Discrimination Score: 2.443; Robustness + : -0.185; Robustness - : -1.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.252 | SODIUM <= 137.962) [Discrimination Score: -2.444; Robustness + : 0.252; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
