G[1,1](hr >= 54.811 & Pulse >= 64.269) [Discrimination Score: -2.425; Robustness + : -11.269; Robustness - : 23.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 18.050 | tte >= -1.618) [Discrimination Score: 5.329; Robustness + : 7.950; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.852) U[1,2] (tte <= -0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.457) U[1,1] (SBP >= 75.002)) [Discrimination Score: -0.209; Robustness + : 50.998; Robustness - : 57.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.065 | Temp <= 36.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.623 | srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 | lds >= 1.059) [Discrimination Score: -0.668; Robustness + : 0.336; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.414 -> direct >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 123.817 | n_edrk <= 0.965) [Discrimination Score: 0.780; Robustness + : 17.697; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.871) U[0,2] (n_edrk <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.654 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.667 -> SODIUM <= 136.737) [Discrimination Score: -1.056; Robustness + : -0.450; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.143 -> n_edrk >= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[1,1] (POTASSIUM <= 4.031)) [Discrimination Score: -0.995; Robustness + : 0.032; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.325 & y <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.990 | y >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 37.017 | y <= 0.408) [Discrimination Score: 1.275; Robustness + : 0.795; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.293) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.996 -> Temp >= 36.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.899) U[0,0] (cosen >= -2.268)) [Discrimination Score: -0.816; Robustness + : 3.573; Robustness - : 6.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.581 & GLUCOSE >= 126.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.735) U[0,1] (SODIUM <= 136.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.871 -> cosen <= -1.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.059 | PHOSPHORUS >= 3.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.080 -> cosen <= -1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.646 & CREATININE <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.059) U[0,1] (cosen >= -2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.140 & POTASSIUM <= 4.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.075 & s8_hr >= 8.702724352366254e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.604 | SBP >= 64.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.892 & n_edrk <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.507 | tte >= -0.508) [Discrimination Score: 0.829; Robustness + : 0.508; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 127.117 | Resp >= 20.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.166 & Resp >= 19.388) [Discrimination Score: 1.203; Robustness + : 0.094; Robustness - : -1.714; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.508) U[0,1] (Resp >= 17.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.673 & Resp <= 28.659) [Discrimination Score: -0.816; Robustness + : 0.107; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.084 | Resp <= 23.496) [Discrimination Score: -0.816; Robustness + : 5.316; Robustness - : 8.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.055 | Resp <= 26.377) [Discrimination Score: -4.985; Robustness + : 0.345; Robustness - : 7.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 21.262 & SODIUM >= 136.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 102.645 -> Resp >= 19.250) [Discrimination Score: -3.204; Robustness + : -7.150; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.083) U[0,1] (n_edrk <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> tte >= -2.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -2.829553546033277e-05 | tte <= -0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.878) U[0,0] (y >= 0.087)) [Discrimination Score: -0.962; Robustness + : 0.098; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.106) U[0,1] (y >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.618) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 149.015) U[1,2] (y <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.132) U[0,1] (y <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.618 & y <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.011) U[2,2] (y <= 0.627)) [Discrimination Score: 1.581; Robustness + : 0.627; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.655 -> y <= 0.958) [Discrimination Score: -1.581; Robustness + : -0.958; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.097) U[0,0] (Mort >= 0.035)) [Discrimination Score: 0.714; Robustness + : 1.327; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.492 | edrk <= 25.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 73.316 | O2_Flow <= 4.441) [Discrimination Score: 3.318; Robustness + : 17.041; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 | O2_Flow <= 6.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.301 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.111 & n_edrk >= 0.609) [Discrimination Score: 0.191; Robustness + : -0.111; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[0,2] (n_evts >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.338 & LOS >= 3.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.815) U[0,2] (LOS >= 3.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.049) U[2,2] (LOS <= 10.220)) [Discrimination Score: -0.816; Robustness + : 8.659; Robustness - : 8.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.303 & LOS <= 9.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.711 | PHOSPHORUS <= 3.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.101 & LOS >= 2.558) [Discrimination Score: -5016372534271833.000; Robustness + : -0.558; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.158) U[0,1] (SODIUM >= 136.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.164 -> MAGNESIUM <= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.800 | POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.570) U[0,1] (Resp <= 29.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[0,2] (Glasgow_Coma_Scale_Total >= 14.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.967 | LOS >= 3.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.971 -> Mort <= 0.952) [Discrimination Score: -0.615; Robustness + : -0.952; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 128.299 | ICU_Pt_Days <= 4.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.260) U[0,1] (ICU_Pt_Days >= 1.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.293) U[0,1] (POTASSIUM >= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.271 | ICU_Pt_Days >= 0.574) [Discrimination Score: -0.354; Robustness + : 0.947; Robustness - : 1.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.920 & PHOSPHORUS <= 3.380) [Discrimination Score: -0.077; Robustness + : -0.920; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.874) U[0,2] (ICU_Pt_Days <= 2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.112 & ICU_Pt_Days >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.192 & Resp >= 12.127) [Discrimination Score: -1.581; Robustness + : -0.192; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.432 & n_edrk >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.011 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.095 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.644) U[1,2] (direct <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.425 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.881 | s8_edrk <= 0.000) [Discrimination Score: 2.008; Robustness + : 5.378; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.573 -> edrk <= 35.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.273) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.263 -> s8_edrk <= 0.000) [Discrimination Score: -0.269; Robustness + : -1.263; Robustness - : -1.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.466 & s2_edrk >= -0.003) [Discrimination Score: 0.138; Robustness + : -0.466; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.191 & n_evts <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.147) U[1,2] (Pulse >= 60.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.645 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.564 | LOS <= 6.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.011 | lds >= 1.079) [Discrimination Score: -1.133; Robustness + : 0.215; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.730 -> direct <= 0.587) [Discrimination Score: -1.581; Robustness + : -0.587; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.331) U[1,1] (SODIUM <= 136.750)) [Discrimination Score: 1.246; Robustness + : 0.499; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.616) U[0,0] (direct <= 0.975)) [Discrimination Score: 0.899; Robustness + : 4.032; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.712 & direct <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.515 -> GLUCOSE <= 134.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.506 -> direct <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.556 | POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.141 | Mort >= 0.082) [Discrimination Score: -0.653; Robustness + : 0.001; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 149.994 -> Mort >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.076) U[1,2] (Mort <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.892) U[0,1] (SBP >= 107.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.888 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.020 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.095 | s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.416) U[0,1] (Resp <= 24.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.572 & Temp >= 36.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.212 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.205) U[0,1] (O2_Flow <= 5.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 77.404 -> SpO2 >= 96.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,1] (n_evts >= 0.053)) [Discrimination Score: -0.959; Robustness + : -0.012; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.458 & n_evts <= 0.846) [Discrimination Score: 11026356881951526.000; Robustness + : 0.458; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 55.415 & SpO2 <= 98.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.992 & srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 91.912 -> tte >= -0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.522 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.349 & s8_edrk >= -0.005) [Discrimination Score: 0.630; Robustness + : 0.005; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.323 | s2_edrk >= -0.004) [Discrimination Score: 1.626; Robustness + : 7.323; Robustness - : 3.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.895 -> SpO2 <= 99.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.918 & SBP <= 156.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.501 | tte <= -0.267) [Discrimination Score: -1.773; Robustness + : 11.242; Robustness - : 17.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.934 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.765 -> SBP <= 126.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.904 & SpO2 >= 86.809) [Discrimination Score: -1.014; Robustness + : -0.050; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.244) U[1,1] (tte <= -0.366)) [Discrimination Score: -0.949; Robustness + : 0.244; Robustness - : 2.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.960 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.504) U[0,1] (tte >= -0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.107 & tte >= -1.886) [Discrimination Score: 0.260; Robustness + : 1.089; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.452 -> tte <= -0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.443) U[0,1] (tte <= -0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.865 -> tte <= -0.235) [Discrimination Score: 0.784; Robustness + : 0.013; Robustness - : -1.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.022 & tte >= -3.174) [Discrimination Score: 0.657; Robustness + : 0.018; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.122) U[0,0] (tte >= -1.436)) [Discrimination Score: 2.008; Robustness + : 1.436; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.847) U[1,2] (tte <= -0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.524 & n_edrk >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.309) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.146) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.017 & srr >= 0.074) [Discrimination Score: 0.554; Robustness + : -0.001; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.181) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.651; Robustness + : 0.234; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.161) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.248 -> n_evts >= 0.105) [Discrimination Score: 5.263; Robustness + : -0.063; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.636) U[1,2] (O2_Flow <= 6.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.219) U[0,2] (PHOSPHORUS >= 2.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
