G[1,2](hr >= 69.960 & Pulse >= 71.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.238 | TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.272) U[1,2] (Temp <= 36.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.117) U[0,2] (TOTAL_PROTEIN >= 6.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.019 | Temp <= 36.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.874 | MET <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.889 -> HEMOGLOBIN <= 9.318) [Discrimination Score: -1.071; Robustness + : -0.236; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.367 & Temp <= 37.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.731 -> CREATININE <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.769 -> MAGNESIUM >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.800 -> Temp >= 35.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.180 | Temp <= 36.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.777 & LOS >= 2.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.793) U[1,1] (hr <= 108.725)) [Discrimination Score: 2.214; Robustness + : 38.594; Robustness - : 12.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.789 -> Temp <= 36.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 2.272) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.899 -> TROPONIN_I <= 1.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.841) U[0,1] (TROPONIN_I <= 2.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.948) U[1,2] (SpO2 >= 89.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.225 -> LOS >= 5.961) [Discrimination Score: 0.524; Robustness + : -0.225; Robustness - : -1.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.633 | hr >= 71.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 193.123) U[0,1] (TROPONIN_I >= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.293 | PHOSPHORUS <= 2.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.717) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.048 & tte >= -2.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.995) U[0,2] (Resp >= 17.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.866; Robustness + : -0.005; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.426 & SpO2 >= 87.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.469 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.168) U[0,2] (Pulse >= 70.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.269 | TROPONIN_I >= 0.096) [Discrimination Score: 0.133; Robustness + : 2.749; Robustness - : 2.555; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.855) U[1,2] (n_edrk >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.255) U[1,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,2] (Resp <= 21.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.942 | PLATELET_COUNT <= 176.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.064) U[0,1] (TROPONIN_I >= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.474 & TROPONIN_I >= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.800 | SpO2 <= 98.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.709 | s24_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.709; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.003 & s8_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.766 | ICU_Pt_Days >= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.171 & s8_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 -> s24_hr >= -0.001) [Discrimination Score: 0.409; Robustness + : -0.001; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.266) U[1,2] (SpO2 >= 87.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.783 -> SpO2 <= 97.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.213 & SpO2 <= 98.168) [Discrimination Score: 0.048; Robustness + : -0.210; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.345) U[0,2] (TOTAL_BILIRUBIN >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 79.546 -> SpO2 >= 93.982) [Discrimination Score: -0.532; Robustness + : -5.325; Robustness - : -0.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 23.854 -> SpO2 <= 97.212) [Discrimination Score: 0.381; Robustness + : -1.403; Robustness - : -2.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.372 & SpO2 <= 97.780) [Discrimination Score: -0.057; Robustness + : -0.320; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 96.125 -> TOTAL_PROTEIN <= 6.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 135.058 -> POTASSIUM <= 3.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.615 | n_evts <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.775) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.112) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.112; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.859 | s8_hr <= 0.001) [Discrimination Score: -0.125; Robustness + : 5.859; Robustness - : 6.308; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.062) U[1,2] (SBP <= 147.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.725 | Temp <= 37.026) [Discrimination Score: -0.276; Robustness + : 0.565; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.521 -> n_evts <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 & Resp >= 13.139) [Discrimination Score: 0.262; Robustness + : -0.005; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.227 -> TROPONIN_I <= 2.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.058) U[2,2] (n_edrk >= 0.001)) [Discrimination Score: 1.068; Robustness + : 2.776; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.324) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.361; Robustness + : 0.676; Robustness - : 1.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.291 | SBP >= 81.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.004 | hr >= 70.459) [Discrimination Score: -1.896; Robustness + : 0.005; Robustness - : 29.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 2.781 | TROPONIN_I <= 2.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 & Pulse <= 86.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.049) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.471 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 153.006 & SpO2 >= 93.661) [Discrimination Score: -0.944; Robustness + : -16.099; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.237 | WHITE_BLOOD_CELL_COUNT >= 7.626) [Discrimination Score: -0.432; Robustness + : 0.727; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.448 & TROPONIN_I <= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.476 & s2_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.626 & n_edrk >= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.059) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.839) U[0,1] (Pulse >= 70.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.207) U[1,2] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.235) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.745 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.403 & GLUCOSE <= 120.202) [Discrimination Score: -0.727; Robustness + : -0.357; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.632 & SODIUM >= 136.397) [Discrimination Score: 0.780; Robustness + : 0.008; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.761) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.867; Robustness + : 0.001; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.082 -> tte >= -3.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.053) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.567) U[0,2] (SODIUM >= 136.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.651) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.800 -> WHITE_BLOOD_CELL_COUNT <= 8.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.623 -> O2_Flow >= 2.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 25.135 | n_edrk <= 0.895) [Discrimination Score: -1.112; Robustness + : 0.804; Robustness - : 1.865; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.722) U[0,2] (TOTAL_BILIRUBIN <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.311 & n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.233) U[1,1] (n_edrk <= 0.955)) [Discrimination Score: -1.118; Robustness + : 7.016; Robustness - : 15.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.011 -> TOTAL_PROTEIN <= 6.378) [Discrimination Score: -0.733; Robustness + : -0.857; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.298 -> n_edrk >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.935 -> POTASSIUM >= 3.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.777 | MET <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.661 | hr <= 106.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 & y <= 0.226) [Discrimination Score: 1.582; Robustness + : 0.000; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.237 & ICU_Pt_Days >= 1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> y <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.009 | s24_edrk <= 0.003) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 -> y >= 0.043) [Discrimination Score: 1.580; Robustness + : 0.003; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.417 -> y <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.401) U[1,1] (y >= 0.005)) [Discrimination Score: -0.531; Robustness + : 1.599; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.178 -> Temp >= 35.901) [Discrimination Score: 0.672; Robustness + : -0.815; Robustness - : -2.680; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (ICU_Pt_Days <= 4.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.000 | s8_edrk >= -0.004) [Discrimination Score: -0.867; Robustness + : 0.004; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.170 -> Temp <= 36.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.996 | PARTIAL_THROMBOPLASTIN_TIME >= 30.817) [Discrimination Score: -1.116; Robustness + : 0.458; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.935 -> PROTIME_INR <= 1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= 5.095390399942508e-06 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 122.210) U[1,1] (MAGNESIUM >= 2.146)) [Discrimination Score: -0.045; Robustness + : 3.097; Robustness - : 3.210; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.061) U[0,2] (GLUCOSE <= 119.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.489 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.922 & Pulse >= 70.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.406 & PLATELET_COUNT <= 177.919) [Discrimination Score: 1.460; Robustness + : -10.610; Robustness - : -34.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.947 | POTASSIUM <= 3.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.550 & TOTAL_BILIRUBIN >= 0.609) [Discrimination Score: -1.319; Robustness + : 0.011; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.695 | TOTAL_PROTEIN >= 6.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.416 | POTASSIUM >= 3.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.287) U[1,2] (POTASSIUM <= 3.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.176 & POTASSIUM >= 3.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.786 | WHITE_BLOOD_CELL_COUNT <= 7.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.988) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.153) U[0,2] (LOS >= 4.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.252 | SpO2 >= 86.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 & n_evts >= 0.046) [Discrimination Score: -0.950; Robustness + : -0.046; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.094 | LOS <= 9.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.339 -> PHOSPHORUS >= 2.333) [Discrimination Score: 1.371; Robustness + : -0.626; Robustness - : -1.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 121.603 -> SODIUM <= 138.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.634 -> O2_Flow >= 2.303) [Discrimination Score: -0.578; Robustness + : -1.740; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.258 | SpO2 <= 98.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 70.315 -> SBP >= 127.136) [Discrimination Score: 0.213; Robustness + : -22.656; Robustness - : -29.201; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.242) U[0,1] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.053 -> SpO2 <= 99.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
