G[1,2](hr >= 80.755 & Pulse >= 79.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.052) U[1,2] (SpO2 >= 96.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 | ICU_Pt_Days <= 4.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.010 | cosen <= -0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 21.524) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 34.107 -> tte <= 4.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= 2.535) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.699) U[0,0] (tte <= 4.535)) [Discrimination Score: -2.570; Robustness + : 0.334; Robustness - : 5.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.243 -> tte <= 4.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.944) U[0,2] (y <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.213) U[2,2] (Pulse <= 93.149)) [Discrimination Score: -0.336; Robustness + : 11.788; Robustness - : 17.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.661 -> SpO2 >= 91.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.375 | y <= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.997 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.028 | tte <= 3.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.316) U[0,1] (LOS <= 35.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.951 -> PLATELET_COUNT >= 60.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.770) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 26.640) U[1,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.954) U[0,1] (LOS >= 20.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.436 | y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,0] (hr >= 62.643)) [Discrimination Score: -0.575; Robustness + : 17.305; Robustness - : 29.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 & tte <= 3.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 37.187) U[1,1] (SpO2 >= 94.603)) [Discrimination Score: -5.056; Robustness + : 4.127; Robustness - : 29.758; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.572) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Pulse <= 101.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.875 | tte <= 4.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,2] (LOS <= 38.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.030 | O2_Flow >= 2.010) [Discrimination Score: -0.703; Robustness + : -0.010; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.768) U[0,2] (PLATELET_COUNT <= 203.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.191) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.008 & Glasgow_Coma_Scale_Total >= 14.762) [Discrimination Score: 0.408; Robustness + : -0.008; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.865 -> MET >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.287 & y <= 0.303) [Discrimination Score: 1.581; Robustness + : 0.303; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.028 -> edrk <= 21.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.424 & SpO2 <= 99.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 38.948) U[0,1] (O2_Flow <= 4.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.877 -> n_edrk >= 0.497) [Discrimination Score: 0.593; Robustness + : -0.441; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.545) U[0,2] (SBP <= 178.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.164) U[1,2] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.282 | SBP >= 107.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.777 | lds >= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.973 & SBP >= 75.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 95.014 | SBP >= 80.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.633 | SBP >= 98.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.823 | SBP <= 164.414) [Discrimination Score: -0.646; Robustness + : 37.874; Robustness - : 57.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.976 & SBP <= 152.794) [Discrimination Score: 0.736; Robustness + : 0.081; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 68.810 | SODIUM <= 136.905) [Discrimination Score: 0.657; Robustness + : 57.974; Robustness - : 44.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.214 & SBP >= 106.010) [Discrimination Score: 0.509; Robustness + : 0.511; Robustness - : -8.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 102.971 | LOS <= 35.980) [Discrimination Score: -0.570; Robustness + : 23.031; Robustness - : 29.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.940 & O2_Flow <= 5.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.727 | hr >= 76.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 98.220 | tte <= 4.247) [Discrimination Score: -1.810; Robustness + : 0.313; Robustness - : 7.683; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.558) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 83.482 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 6.836 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.821 & y <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.044 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.325 | O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 & SBP <= 156.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.015 | SBP <= 177.498) [Discrimination Score: -0.646; Robustness + : 50.957; Robustness - : 70.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.427 | Mort >= 0.033) [Discrimination Score: 0.359; Robustness + : 0.573; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.586 | Pulse >= 74.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.972 -> LOS >= 3.963) [Discrimination Score: -8.906; Robustness + : -36.037; Robustness - : -3.885; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 122.722) U[0,2] (SBP <= 138.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.307) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.444 & hr >= 63.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.978 -> s24_edrk <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 131.968 & WHITE_BLOOD_CELL_COUNT >= 1.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.669 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.139 & Temp >= 36.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.079) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 3.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[0,2] (PLATELET_COUNT >= 66.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.653) U[2,2] (n_edrk <= 0.965)) [Discrimination Score: -1.871; Robustness + : 0.341; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.545 | Resp >= 15.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.869 -> n_edrk >= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.399 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.010 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.361 | tte <= 4.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.870 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.635 -> Resp >= 12.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.090) U[0,1] (s8_edrk <= -5.5626080188928874e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 83.195 & s24_hr <= 3.761175604957979e-05) [Discrimination Score: -0.207; Robustness + : -0.979; Robustness - : 1.547; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.990) U[0,1] (tte <= 4.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.818) U[0,0] (y >= 0.056)) [Discrimination Score: -0.652; Robustness + : 0.148; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 | Mort >= 0.036) [Discrimination Score: -0.866; Robustness + : -0.008; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.048 -> s2_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.952; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[2,2] (PLATELET_COUNT <= 203.986)) [Discrimination Score: 1.885; Robustness + : 152.042; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.624) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 4.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.856) U[0,2] (tte >= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.050 & HEMOGLOBIN <= 10.028) [Discrimination Score: 1.904; Robustness + : -0.076; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.993 -> MAGNESIUM <= 1.962) [Discrimination Score: -1.884; Robustness + : -1.538; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.262 | HEMOGLOBIN >= 7.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.733) U[0,0] (HEMOGLOBIN >= 7.913)) [Discrimination Score: -1.885; Robustness + : 0.694; Robustness - : 2.287; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.090) U[1,1] (POTASSIUM <= 3.930)) [Discrimination Score: -1.887; Robustness + : 0.540; Robustness - : 2.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.591 & PHOSPHORUS <= 3.943) [Discrimination Score: -1.833; Robustness + : -0.365; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.496 -> HEMOGLOBIN >= 8.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.822 & HEMOGLOBIN >= 8.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.884 & SODIUM <= 136.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.682) U[1,1] (HEMOGLOBIN >= 7.931)) [Discrimination Score: -0.736; Robustness + : 10.612; Robustness - : 16.318; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.393) U[0,2] (hr <= 116.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.424) U[1,2] (s8_hr <= -2.6957664801102615e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.407) U[0,2] (PLATELET_COUNT <= 151.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.935) U[0,1] (PLATELET_COUNT <= 128.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.500) U[0,1] (PLATELET_COUNT >= 21.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.080 -> PLATELET_COUNT <= 156.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.378 & PLATELET_COUNT >= 69.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 199.875 | POTASSIUM >= 3.910) [Discrimination Score: 1.904; Robustness + : 148.841; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.966 & PLATELET_COUNT <= 204.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.540) U[0,2] (PLATELET_COUNT >= 24.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 98.112) U[2,2] (SODIUM <= 136.803)) [Discrimination Score: 1.904; Robustness + : 69.018; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.845 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 | hr <= 96.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.072 -> PLATELET_COUNT <= 81.627) [Discrimination Score: -1.858; Robustness + : -56.125; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.269) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.537)) [Discrimination Score: 1.776; Robustness + : 4.879; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.170 & Mort >= 0.025) [Discrimination Score: 1.904; Robustness + : -0.026; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.897) U[0,0] (tte >= 3.040)) [Discrimination Score: 2.731; Robustness + : 1.308; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.369 -> tte >= -0.498) [Discrimination Score: -1.795; Robustness + : -6.450; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.992 -> tte <= 4.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.931) U[2,2] (tte <= 4.077)) [Discrimination Score: -8.664; Robustness + : 0.151; Robustness - : 4.496; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.463) U[1,2] (tte >= 1.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.124 | tte >= -0.779) [Discrimination Score: 8.361; Robustness + : 5.138; Robustness - : 1.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.989 -> tte >= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.680) U[1,2] (LOS <= 36.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 92.197 | y <= 0.387) [Discrimination Score: 0.289; Robustness + : 10.099; Robustness - : 6.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.671 & WHITE_BLOOD_CELL_COUNT <= 5.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.108 | WHITE_BLOOD_CELL_COUNT >= 1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.784 -> WHITE_BLOOD_CELL_COUNT <= 3.184) [Discrimination Score: -1.900; Robustness + : -2.237; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.958 | WHITE_BLOOD_CELL_COUNT >= 1.007) [Discrimination Score: -1.883; Robustness + : 1.890; Robustness - : 7.393; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.955) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 5.250)) [Discrimination Score: 1.903; Robustness + : 3.801; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 95.481 & WHITE_BLOOD_CELL_COUNT >= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.690) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.236) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 2.122)) [Discrimination Score: -1.784; Robustness + : 1.821; Robustness - : 6.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.956 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.607) U[0,0] (Resp <= 17.359)) [Discrimination Score: 0.065; Robustness + : 1.020; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.943 & SBP <= 134.973) [Discrimination Score: -0.187; Robustness + : -0.865; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.023 -> Resp >= 16.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.051 -> tte <= 3.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
