G[0,2](hr >= 73.306 & Pulse >= 76.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.662 & TOTAL_PROTEIN >= 6.373) [Discrimination Score: 4.799; Robustness + : 0.077; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.649 -> n_evts >= 0.006) [Discrimination Score: 3.571; Robustness + : -0.133; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.451 | TOTAL_BILIRUBIN <= 0.954) [Discrimination Score: 1775723986713222.500; Robustness + : 0.451; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.170) U[0,1] (SODIUM >= 139.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.140 -> PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.598) U[0,2] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,1] (PLATELET_COUNT >= 108.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.046) U[1,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.763 & WHITE_BLOOD_CELL_COUNT <= 8.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 31.922 -> n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.406 & PARTIAL_THROMBOPLASTIN_TIME <= 30.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.098 -> n_evts <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.559 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.675) U[2,2] (n_evts >= 0.018)) [Discrimination Score: -2.955; Robustness + : 0.352; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.600 -> POTASSIUM <= 3.886) [Discrimination Score: -6429665544054249.000; Robustness + : -0.600; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,2] (Resp >= 17.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 141.861 -> WHITE_BLOOD_CELL_COUNT <= 7.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 110.368 | SBP >= 102.874) [Discrimination Score: -1.692; Robustness + : 45.517; Robustness - : 101.632; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.695) U[0,0] (SBP <= 134.557)) [Discrimination Score: -0.883; Robustness + : 8.105; Robustness - : 26.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.224 & death >= 0.006) [Discrimination Score: 0.798; Robustness + : -0.017; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.467) U[1,2] (O2_Flow <= 4.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.908 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.164 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.659 | s24_hr >= -0.000) [Discrimination Score: -1.248; Robustness + : 3.554; Robustness - : 28.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 106.031 | n_edrk <= 0.973) [Discrimination Score: 1.299; Robustness + : 30.570; Robustness - : 9.572; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (Temp >= 36.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.742) U[1,2] (Pulse <= 86.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.796) U[0,0] (Mort <= 0.331)) [Discrimination Score: 0.882; Robustness + : 0.596; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.952 | HEMOGLOBIN >= 9.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.974 | PLATELET_COUNT <= 196.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 | WHITE_BLOOD_CELL_COUNT <= 7.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.144) U[0,2] (O2_Flow >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,2] (Temp <= 37.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 74.947 | s8_hr >= -0.000) [Discrimination Score: -1.242; Robustness + : 2.335; Robustness - : 26.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.252 -> SBP >= 69.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.261 & SBP >= 86.127) [Discrimination Score: 0.632; Robustness + : 0.261; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.966 & SpO2 >= 88.549) [Discrimination Score: 0.018; Robustness + : 0.069; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 | Pulse >= 70.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.142) U[2,2] (Temp <= 36.750)) [Discrimination Score: -0.236; Robustness + : 5.566; Robustness - : 7.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.872 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.937 & s24_hr >= -0.000) [Discrimination Score: -0.588; Robustness + : -0.057; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.247 -> direct <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.870 | LOS >= 3.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.103 | s24_hr >= -7.400871304000538e-05) [Discrimination Score: -0.726; Robustness + : 0.897; Robustness - : 3.183; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.761) U[0,1] (Pulse >= 74.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[0,0] (srr >= 0.031)) [Discrimination Score: -1.167; Robustness + : 0.019; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.872 | O2_Flow <= 6.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,2] (n_evts <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> n_evts <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (LOS >= 3.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.276 & direct <= 0.170) [Discrimination Score: 0.866; Robustness + : 0.170; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.759 & s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.278 | TOTAL_PROTEIN <= 6.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 106.733 -> ICU_Pt_Days >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.786) U[0,0] (ICU_Pt_Days >= 0.067)) [Discrimination Score: -1.354; Robustness + : 0.053; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.228 | TOTAL_BILIRUBIN <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.271 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.058) [Discrimination Score: 0.540; Robustness + : -1.101; Robustness - : -2.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.221 -> WHITE_BLOOD_CELL_COUNT >= 5.695) [Discrimination Score: 1.344; Robustness + : -0.511; Robustness - : -3.594; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.237) U[2,2] (PROTIME_INR >= 1.106)) [Discrimination Score: 2.430; Robustness + : 1.237; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.961 -> ICU_Pt_Days >= 0.185) [Discrimination Score: 1.059; Robustness + : -0.300; Robustness - : -2.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.845 & ICU_Pt_Days <= 0.711) [Discrimination Score: 1.194; Robustness + : 0.045; Robustness - : -2.285; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.604) U[0,2] (ICU_Pt_Days <= 1.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.670 & ICU_Pt_Days >= 0.216) [Discrimination Score: 1.732; Robustness + : -0.745; Robustness - : -2.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.135 | POTASSIUM >= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.642) U[0,2] (ICU_Pt_Days >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.053 & n_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.161 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.361) U[1,2] (Temp >= 36.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 82.087 & s24_hr <= 0.001) [Discrimination Score: 1.178; Robustness + : 0.001; Robustness - : -16.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.094 -> Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.234; Robustness + : -0.376; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.901) U[0,2] (GLUCOSE <= 109.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (TOTAL_BILIRUBIN >= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.440 & Glasgow_Coma_Scale_Total >= 14.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.765) U[2,2] (Glasgow_Coma_Scale_Total >= 14.372)) [Discrimination Score: -1.724; Robustness + : 1.624; Robustness - : 4.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.319 & Glasgow_Coma_Scale_Total <= 14.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.351 | SODIUM >= 137.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.442 -> TOTAL_PROTEIN >= 6.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.812 & PARTIAL_THROMBOPLASTIN_TIME >= 28.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.600 & Glasgow_Coma_Scale_Total >= 14.066) [Discrimination Score: -0.582; Robustness + : 0.099; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.504 | POTASSIUM <= 3.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.984) U[0,1] (Glasgow_Coma_Scale_Total <= 14.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.027 & SBP <= 164.929) [Discrimination Score: 0.516; Robustness + : -0.027; Robustness - : -4.468; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.399) U[1,2] (y <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.724 & y >= 0.018) [Discrimination Score: 1.732; Robustness + : -0.020; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 97.024 -> y <= 0.887) [Discrimination Score: 1.732; Robustness + : -6.159; Robustness - : -21.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 6.826 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.588 -> y <= 0.757) [Discrimination Score: 1.732; Robustness + : -1.121; Robustness - : -2.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.118 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.926 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.727) U[0,2] (y <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.026) U[1,1] (y >= 0.014)) [Discrimination Score: 0.592; Robustness + : 1.477; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.852) U[0,0] (y >= 0.054)) [Discrimination Score: -1.732; Robustness + : 0.497; Robustness - : 2.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.398 | y >= 0.021) [Discrimination Score: 1.197; Robustness + : 4.043; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 139.147 -> y <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.472 -> y <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.855) U[2,2] (y <= 0.328)) [Discrimination Score: 1.581; Robustness + : 0.328; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.890 | PLATELET_COUNT >= 137.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 74.215 & WHITE_BLOOD_CELL_COUNT >= 5.125) [Discrimination Score: -2.192; Robustness + : -1.380; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.918) U[2,2] (hr >= 71.726)) [Discrimination Score: -1.247; Robustness + : 4.237; Robustness - : 29.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.095 & ICU_Pt_Days <= 3.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.535) U[0,0] (MET <= 0.434)) [Discrimination Score: 0.613; Robustness + : 0.462; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 | Resp <= 18.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.350 | hr >= 70.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.979 & TOTAL_PROTEIN >= 6.358) [Discrimination Score: 0.944; Robustness + : -0.020; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.136 -> TOTAL_BILIRUBIN >= 0.846) [Discrimination Score: -0.813; Robustness + : -0.834; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.788 -> n_edrk >= 0.490) [Discrimination Score: -1.011; Robustness + : -0.492; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.844 & WHITE_BLOOD_CELL_COUNT >= 5.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.985 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.962) [Discrimination Score: -0.881; Robustness + : -1.865; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 106.043 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.662) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.000 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.093 & n_edrk >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 17.368 -> n_edrk <= 0.961) [Discrimination Score: 1.730; Robustness + : -1.153; Robustness - : -4.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.373 | n_edrk <= 0.930) [Discrimination Score: -1.183; Robustness + : 0.103; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.607 -> POTASSIUM >= 3.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.948 | Pulse <= 85.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.292 -> PLATELET_COUNT >= 125.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.573 | HEMOGLOBIN >= 9.647) [Discrimination Score: 1.366; Robustness + : 0.817; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.184 & WHITE_BLOOD_CELL_COUNT <= 7.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 | y <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.311 & LOS <= 10.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.433) U[0,1] (Pulse >= 76.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.078) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.436; Robustness + : 0.000; Robustness - : 2.791; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.232) U[0,2] (Glasgow_Coma_Scale_Total >= 14.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.971) U[0,2] (Pulse <= 107.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.136 -> edrk >= 13.581) [Discrimination Score: 0.079; Robustness + : -4.995; Robustness - : -5.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.185 | TOTAL_PROTEIN <= 6.438) [Discrimination Score: 1.063; Robustness + : 1.197; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.363 | TOTAL_BILIRUBIN <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.125 | PARTIAL_THROMBOPLASTIN_TIME <= 30.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.963 | GLUCOSE <= 117.944) [Discrimination Score: 1.710; Robustness + : 15.797; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 2.937 -> cosen >= -2.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.459 -> PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 31.777 & cosen <= -1.397) [Discrimination Score: -0.628; Robustness + : 0.075; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.727) U[2,2] (cosen <= -1.839)) [Discrimination Score: 1.693; Robustness + : 2.927; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.660 -> cosen >= -2.432) [Discrimination Score: -1.554; Robustness + : -8.011; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.886 | cosen >= -2.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.256 & POTASSIUM >= 3.860) [Discrimination Score: 0.734; Robustness + : -0.030; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.600 | TOTAL_PROTEIN <= 6.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
