G[0,2](hr >= 78.523 & Pulse >= 77.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.580) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.074; Robustness + : 1.580; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.833) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.204; Robustness + : 0.833; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.571) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 191.679) U[1,1] (y <= 0.864)) [Discrimination Score: -1.369; Robustness + : 7.632; Robustness - : 20.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.676 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 7.649 -> y <= 0.923) [Discrimination Score: -1.472; Robustness + : -1.579; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.412) U[1,1] (srr >= 0.045)) [Discrimination Score: -0.449; Robustness + : 0.158; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.688) U[2,2] (Pulse >= 71.857)) [Discrimination Score: -0.604; Robustness + : 5.578; Robustness - : 15.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.028 | Temp <= 37.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.083) U[0,2] (Mort <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.870 -> Resp >= 15.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.068) U[1,2] (Resp <= 22.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.568 | ICU_Pt_Days >= 0.763) [Discrimination Score: -0.436; Robustness + : 1.237; Robustness - : 2.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.903 -> y >= 0.046) [Discrimination Score: 0.106; Robustness + : -0.573; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.991 -> y >= 0.067) [Discrimination Score: 0.951; Robustness + : -0.101; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.270 | y <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 139.115 | y >= 0.015) [Discrimination Score: -1.369; Robustness + : 0.726; Robustness - : 2.115; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.937) U[0,1] (y <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.893) U[0,2] (y >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.643 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.399 & ICU_Pt_Days >= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.008 | lds <= 1.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.368 & n_edrk <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.421) U[1,2] (Temp <= 37.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.233 | WHITE_BLOOD_CELL_COUNT >= 6.564) [Discrimination Score: -1.312; Robustness + : 1.081; Robustness - : 1.836; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.323) U[0,2] (Temp <= 37.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.103 -> Pulse <= 88.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.430) U[0,1] (O2_Flow >= 1.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 115.267 -> tte <= -0.130) [Discrimination Score: -1.223; Robustness + : -39.098; Robustness - : -23.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.087 & Resp <= 20.797) [Discrimination Score: 0.163; Robustness + : 2.170; Robustness - : 1.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.409 | Glasgow_Coma_Scale_Total >= 14.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.214 & Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.588 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.171 & SBP <= 170.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.265) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.812 & s8_edrk >= -0.001) [Discrimination Score: -0.039; Robustness + : -0.630; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.434) U[0,0] (Resp >= 13.935)) [Discrimination Score: -0.421; Robustness + : 2.294; Robustness - : 4.622; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.786) U[0,2] (SpO2 <= 96.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.047 -> SBP >= 102.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.248 & Pulse <= 111.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.414 -> lds <= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.737) U[0,0] (srr >= 0.030)) [Discrimination Score: 0.546; Robustness + : 7.172; Robustness - : 4.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.330 & Pulse >= 74.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.053 & direct >= 0.012) [Discrimination Score: -1.155; Robustness + : -0.012; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.726 & Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.925 | Temp <= 37.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.783 & Temp <= 36.811) [Discrimination Score: 1.222; Robustness + : -0.338; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.551 | Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 108.177 & Temp <= 37.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.840 -> Temp <= 36.866) [Discrimination Score: -1.211; Robustness + : -3.924; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 139.231 | Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.759) U[0,2] (Temp <= 37.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.348) U[0,2] (O2_Flow <= 1.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.711 | hr <= 84.046) [Discrimination Score: 0.015; Robustness + : 18.454; Robustness - : 18.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 21.234 | s24_edrk >= -0.002) [Discrimination Score: -0.248; Robustness + : 3.977; Robustness - : 5.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 25.746 & s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -1.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 -> LOS >= 3.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.017 | PLATELET_COUNT <= 207.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 -> PLATELET_COUNT <= 211.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.833 | HEMOGLOBIN <= 10.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 5.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.080 -> WHITE_BLOOD_CELL_COUNT <= 7.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.309 -> hr >= 77.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.250 | Mort <= 0.749) [Discrimination Score: 0.505; Robustness + : 1.020; Robustness - : 0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.275 -> O2_Flow <= 5.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.324 & PLATELET_COUNT <= 202.671) [Discrimination Score: 1.369; Robustness + : -3.456; Robustness - : -9.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.194 -> LOS >= 2.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.667 -> WHITE_BLOOD_CELL_COUNT <= 8.072) [Discrimination Score: 0.255; Robustness + : -1.419; Robustness - : -2.667; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.449) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (n_evts <= 0.306)) [Discrimination Score: 2819132476498623.000; Robustness + : 0.306; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.338 & n_evts >= 0.136) [Discrimination Score: -0.946; Robustness + : -0.136; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.877 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.962 | direct <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.084 | SODIUM <= 139.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 115.814 & Mort >= 0.033) [Discrimination Score: 1.369; Robustness + : -1.130; Robustness - : -3.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.950 -> direct <= 0.498) [Discrimination Score: -1.155; Robustness + : -0.498; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.707) U[1,1] (GLUCOSE >= 113.853)) [Discrimination Score: -1.369; Robustness + : 2.251; Robustness - : 5.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.637 | direct >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.844 & SODIUM <= 139.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.779 -> direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.734 -> PHOSPHORUS <= 3.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.965 & Mort <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 168.630 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.015 -> O2_Flow <= 4.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.883 | Resp <= 18.856) [Discrimination Score: 0.444; Robustness + : 3.109; Robustness - : 1.575; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.754) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.178)) [Discrimination Score: -0.604; Robustness + : 3.730; Robustness - : 13.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 195.952 | Pulse <= 113.190) [Discrimination Score: 0.584; Robustness + : 35.755; Robustness - : 28.598; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.105) U[0,1] (Pulse <= 113.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.952) U[2,2] (lds <= 1.669)) [Discrimination Score: -1.093; Robustness + : 0.686; Robustness - : 15.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.864 | SBP <= 173.049) [Discrimination Score: -0.239; Robustness + : 55.831; Robustness - : 61.191; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (y >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (Resp >= 12.368)) [Discrimination Score: -0.741; Robustness + : 3.197; Robustness - : 6.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 78.871 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.573 -> LOS <= 8.090) [Discrimination Score: -0.933; Robustness + : -5.090; Robustness - : -2.900; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.856) U[0,2] (LOS >= 2.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.361 | SODIUM >= 137.489) [Discrimination Score: -0.410; Robustness + : 1.860; Robustness - : 3.782; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.700) U[0,0] (LOS >= 3.233)) [Discrimination Score: -0.102; Robustness + : 2.332; Robustness - : 2.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 108.376 -> LOS <= 6.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.961 | LOS >= 3.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.869 & LOS >= 3.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 89.994 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.094 | Temp >= 36.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.041 & s2_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -1.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.768 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.438 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.678 -> s8_edrk <= 0.000) [Discrimination Score: -0.835; Robustness + : -8.678; Robustness - : -5.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.678 -> s24_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.678; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.772) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.497 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.025) U[1,2] (Mort <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 111.998 | SODIUM >= 137.935) [Discrimination Score: 0.568; Robustness + : 34.564; Robustness - : 25.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.432 & Pulse <= 85.621) [Discrimination Score: 0.358; Robustness + : -0.473; Robustness - : -4.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.920 | Pulse <= 112.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.055) U[0,0] (Pulse >= 77.250)) [Discrimination Score: -0.611; Robustness + : 1.632; Robustness - : 10.779; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.336) U[1,1] (Pulse >= 75.906)) [Discrimination Score: -0.319; Robustness + : 6.459; Robustness - : 11.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.757 | Pulse <= 83.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.604 -> Pulse <= 91.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.756) U[0,0] (Pulse >= 76.845)) [Discrimination Score: -0.630; Robustness + : 1.591; Robustness - : 11.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.394 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.906) U[0,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.458) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 1.632; Robustness + : 19.289; Robustness - : 6.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | ICU_Pt_Days <= 4.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.003 -> y >= 0.055) [Discrimination Score: 1.581; Robustness + : 0.003; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.624 -> Resp <= 19.050) [Discrimination Score: -0.408; Robustness + : -3.321; Robustness - : -1.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.180 | Temp <= 37.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.995 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.577) U[1,2] (ICU_Pt_Days >= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.081 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.285) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.285; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.353 & SpO2 >= 93.127) [Discrimination Score: 0.113; Robustness + : -0.657; Robustness - : -1.044; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.378) U[1,1] (Pulse <= 98.409)) [Discrimination Score: 0.584; Robustness + : 20.974; Robustness - : 13.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.461 -> y <= 0.991) [Discrimination Score: -1.374; Robustness + : -1.298; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.070 -> Temp <= 36.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.980 & direct >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.551 -> s24_hr <= 9.952876928005181e-05) [Discrimination Score: 0.828; Robustness + : -3.000; Robustness - : -6.143; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.362) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.555; Robustness + : 3.797; Robustness - : 1.830; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.313) U[0,1] (edrk >= 14.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -1.072 -> WHITE_BLOOD_CELL_COUNT >= 5.765) [Discrimination Score: 1.369; Robustness + : -1.616; Robustness - : -2.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.186 -> tte >= -1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.702 & ICU_Pt_Days >= 1.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.395 & lds >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.733) U[0,0] (y <= 0.351)) [Discrimination Score: -0.383; Robustness + : 2.510; Robustness - : 4.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.236 -> s8_hr >= -0.002) [Discrimination Score: 0.649; Robustness + : -3.329; Robustness - : -6.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.772 -> Pulse >= 75.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.830 -> tte <= -0.073) [Discrimination Score: 0.952; Robustness + : -0.589; Robustness - : -2.113; Percent Class + : 1.000; Percent Class - : 0.000]
