G[1,2](hr >= 81.119 & Pulse >= 70.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> y <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.147 -> PLATELET_COUNT <= 162.240) [Discrimination Score: -1.861; Robustness + : -111.762; Robustness - : -3.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.040 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.989 | PLATELET_COUNT >= 61.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.161 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.706 & WHITE_BLOOD_CELL_COUNT >= 4.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 8.788 -> ICU_Pt_Days >= 0.383) [Discrimination Score: 0.491; Robustness + : -1.094; Robustness - : -2.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.013 & WHITE_BLOOD_CELL_COUNT <= 5.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.006 -> Resp >= 13.574) [Discrimination Score: -0.147; Robustness + : -4.912; Robustness - : -4.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.286 & n_edrk >= 0.752) [Discrimination Score: 0.748; Robustness + : 0.042; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.941) U[1,2] (POTASSIUM <= 4.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.644 | n_evts <= 0.772) [Discrimination Score: -1.581; Robustness + : 1.511; Robustness - : 3.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.034 -> n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.374 & n_evts <= 0.797) [Discrimination Score: -1.123; Robustness + : -2.754; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.353 -> Pulse >= 89.859) [Discrimination Score: -0.663; Robustness + : -2.659; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.254) U[0,1] (SBP <= 142.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.069 -> n_evts <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.019) U[1,1] (O2_Flow >= 2.148)) [Discrimination Score: -1.298; Robustness + : -0.019; Robustness - : 1.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 39.587 -> y <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 109.450 -> Temp <= 37.608) [Discrimination Score: 1.132; Robustness + : -18.707; Robustness - : -31.022; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.356) U[0,2] (PHOSPHORUS >= 3.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 32.843 | SODIUM >= 135.679) [Discrimination Score: -1.577; Robustness + : 2.340; Robustness - : 5.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.340 | Resp >= 12.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.583) U[0,0] (Resp >= 15.986)) [Discrimination Score: 0.280; Robustness + : 14.212; Robustness - : 12.598; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.309) U[1,2] (SBP >= 74.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 5.848 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.395) U[1,2] (SpO2 <= 99.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.067) U[0,2] (y <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.725 -> n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.032 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.319 | direct >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 & SBP <= 142.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.044) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.635; Robustness + : 0.001; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[2,2] (n_evts >= 0.023)) [Discrimination Score: -1427.202; Robustness + : -0.021; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.059 & TOTAL_PROTEIN <= 6.823) [Discrimination Score: -4.580; Robustness + : -0.129; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.286 | LOS <= 6.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.316 | PLATELET_COUNT >= 45.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 118.846 & y <= 0.886) [Discrimination Score: 0.866; Robustness + : 0.886; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.690) U[1,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.043 | SBP >= 67.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.492) U[0,2] (n_evts >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.092) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.252 | LOS <= 8.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.276 | CALCIUM >= 8.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.980 -> s24_edrk >= -0.000) [Discrimination Score: 0.633; Robustness + : -0.000; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.872) U[0,1] (Temp >= 35.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 25.731 & CREATININE <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.074) U[1,2] (CO2 <= 25.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 24.430 | POTASSIUM <= 4.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.608 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[1,2] (tte >= -2.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.041 -> ICU_Pt_Days <= 2.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.985) U[0,1] (Pulse <= 102.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.002) U[0,0] (n_evts <= 0.778)) [Discrimination Score: 7028679800859509.000; Robustness + : 0.778; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.048 & n_edrk >= 0.186) [Discrimination Score: -0.163; Robustness + : -0.048; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.873 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> O2_Flow <= 4.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.002 -> s2_edrk <= 0.001) [Discrimination Score: 0.629; Robustness + : -0.001; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.252) U[0,1] (n_edrk >= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.195 -> SODIUM >= 135.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.070 -> PHOSPHORUS >= 3.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.609) U[2,2] (PLATELET_COUNT >= 35.367)) [Discrimination Score: -2.000; Robustness + : 35.814; Robustness - : 176.633; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (edrk >= 5.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.056 -> WHITE_BLOOD_CELL_COUNT <= 6.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.418 & HEMOGLOBIN >= 7.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.328 & Temp <= 37.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.529) U[0,1] (Temp >= 36.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> y <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.875 | y <= 0.827) [Discrimination Score: 2.000; Robustness + : 0.875; Robustness - : 0.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 25.954 & BLOOD_UREA_NITROGEN >= 12.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.973 | s2_edrk <= 0.004) [Discrimination Score: -0.631; Robustness + : 0.004; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.945) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.124; Robustness + : 19.292; Robustness - : 21.032; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.129) U[0,2] (PLATELET_COUNT <= 210.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.536 | POTASSIUM <= 4.134) [Discrimination Score: 1.792; Robustness + : 0.451; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.899 & n_edrk >= 0.116) [Discrimination Score: -1.048; Robustness + : -0.014; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.157) U[0,1] (n_edrk >= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.204) U[0,1] (Temp >= 36.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.678 | n_edrk >= 0.585) [Discrimination Score: 1.507; Robustness + : 4.725; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.738 -> POTASSIUM <= 4.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.019 & ICU_Pt_Days <= 1.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.906) U[2,2] (ICU_Pt_Days <= 3.973)) [Discrimination Score: 1.329; Robustness + : 3.973; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.233 & n_edrk >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.493) U[0,2] (ICU_Pt_Days >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.271 | WHITE_BLOOD_CELL_COUNT >= 3.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.531 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 8.657 | Mort >= 0.036) [Discrimination Score: 0.486; Robustness + : 1.064; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.085 -> PHOSPHORUS <= 3.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.903 & SODIUM >= 135.611) [Discrimination Score: 0.180; Robustness + : 0.038; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.732 & ICU_Pt_Days <= 2.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.152) U[1,1] (n_edrk <= 0.969)) [Discrimination Score: 1.074; Robustness + : 3.319; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.432 -> TOTAL_BILIRUBIN >= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.489 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.039 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.954) U[0,1] (s24_hr <= -7.017682957240476e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.767 | ICU_Pt_Days >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.059) U[0,2] (y <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.296) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.825) U[0,1] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.516 | y <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.387 & Mort <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.329 -> n_edrk >= 0.326) [Discrimination Score: -1.476; Robustness + : -8.848; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.680 & TOTAL_PROTEIN >= 6.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (Mort <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.900) U[0,2] (TOTAL_PROTEIN >= 6.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.755) U[1,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.023 | TOTAL_PROTEIN <= 7.048) [Discrimination Score: -1.560; Robustness + : 0.299; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.027) U[0,1] (TOTAL_PROTEIN >= 6.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 30.887 | n_edrk >= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 83.002 | Resp >= 12.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 30.588 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 81.881 -> y <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.040 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.886 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.344) U[1,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 | Resp <= 20.248) [Discrimination Score: -0.073; Robustness + : 1.763; Robustness - : 1.925; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.167) U[1,1] (srr <= 0.148)) [Discrimination Score: 0.429; Robustness + : 10.656; Robustness - : 7.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.569 | lds >= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 101.759 -> ICU_Pt_Days <= 4.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.140) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 29.934 & ICU_Pt_Days <= 1.100) [Discrimination Score: 1.493; Robustness + : -0.052; Robustness - : -3.486; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.566) U[1,2] (srr <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.413 -> Mort <= 0.171) [Discrimination Score: 1.037; Robustness + : -0.171; Robustness - : -2.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 & Temp <= 37.287) [Discrimination Score: -0.563; Robustness + : -0.040; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 | Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.204 & Temp >= 35.695) [Discrimination Score: 0.408; Robustness + : 0.010; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.116 | srr <= 0.099) [Discrimination Score: -0.402; Robustness + : 2.831; Robustness - : 4.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 3.758 | n_edrk >= 0.275) [Discrimination Score: 4.234; Robustness + : 1.758; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.038) U[0,2] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.229) U[0,2] (n_edrk >= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.231 -> TOTAL_BILIRUBIN >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.311 -> POTASSIUM >= 4.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.314) U[2,2] (LOS <= 6.544)) [Discrimination Score: 965261525666966.000; Robustness + : 4.544; Robustness - : 3.686; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[1,2] (LOS >= 2.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.870) U[0,0] (LOS <= 5.022)) [Discrimination Score: 1.810; Robustness + : 7.771; Robustness - : -1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.487 & y <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.323 & LOS <= 3.268) [Discrimination Score: 1.126; Robustness + : 0.242; Robustness - : -4.498; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.242) U[1,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.389 & y <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.164) U[0,2] (MAGNESIUM >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
