G[0,1](hr >= 54.380 & Pulse >= 72.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 17.264 & y <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.364) U[1,2] (tte <= -0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.355 | s24_edrk >= -0.002) [Discrimination Score: 0.307; Robustness + : 5.797; Robustness - : 4.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.607 -> Resp <= 18.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.418) U[1,1] (Glasgow_Coma_Scale_Total <= 14.958)) [Discrimination Score: -0.408; Robustness + : 0.418; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.702) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.151 | Resp <= 20.509) [Discrimination Score: 0.187; Robustness + : 2.509; Robustness - : 1.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.892 -> Temp <= 37.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.935 | edrk <= 21.787) [Discrimination Score: 0.281; Robustness + : 7.434; Robustness - : 6.465; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.232) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.555; Robustness + : 1.232; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.241 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 | y <= 0.840) [Discrimination Score: 1.581; Robustness + : 0.840; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.453) U[1,2] (O2_Flow <= 6.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.283 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.166 & O2_Flow >= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.137 & s24_hr <= 3.816963859514403e-05) [Discrimination Score: -1.581; Robustness + : -0.137; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.521 -> direct <= 0.365) [Discrimination Score: -1.240; Robustness + : -0.386; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.236) U[1,1] (Resp >= 16.839)) [Discrimination Score: -0.868; Robustness + : 1.161; Robustness - : 2.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 143.510 & Temp >= 35.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.812 -> Mort >= 0.093) [Discrimination Score: 1.472; Robustness + : 0.093; Robustness - : -2.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.637 & LOS >= 1.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.721) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.281; Robustness + : 11.369; Robustness - : 10.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.947 -> Pulse <= 113.821) [Discrimination Score: -0.361; Robustness + : -43.998; Robustness - : -34.107; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.625) U[0,1] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.301 | Temp >= 36.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.448 -> s8_hr >= -0.000) [Discrimination Score: 1.619; Robustness + : 0.000; Robustness - : -2.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> y <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.009) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 5.301; Robustness + : 4.009; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.050 -> s8_hr <= 0.001) [Discrimination Score: 1.578; Robustness + : -0.001; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.329 -> n_evts <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.541 | Temp <= 37.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 71.689 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.649) U[0,2] (n_edrk <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.264) U[1,2] (n_evts >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (n_evts <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.987 -> lds >= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 104.814 & Temp >= 35.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.378) U[1,1] (SBP <= 148.035)) [Discrimination Score: 0.265; Robustness + : 39.741; Robustness - : 34.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.875 -> s24_edrk >= -0.004) [Discrimination Score: 0.902; Robustness + : -0.076; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 75.417 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.487) U[0,1] (af >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.857) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.925; Robustness + : 0.064; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.131 & lds >= 0.710) [Discrimination Score: -0.309; Robustness + : -0.115; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.078) U[0,0] (Pulse <= 111.071)) [Discrimination Score: 0.361; Robustness + : 41.247; Robustness - : 31.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.452 | s24_hr <= 1.5939124753413706e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.111) U[0,1] (n_edrk >= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.515 & s8_hr <= -1.96592522447455e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.621 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.781 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.946 & ICU_Pt_Days >= 0.114) [Discrimination Score: -1.581; Robustness + : -0.114; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.912) U[2,2] (tte >= -1.100)) [Discrimination Score: 1.215; Robustness + : 1.318; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.210) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.960 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.010 | SBP >= 103.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 114.617 | y >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.474) U[0,0] (MET >= 0.034)) [Discrimination Score: -0.807; Robustness + : 0.384; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.531 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.924 & Pulse <= 110.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.045) U[1,2] (Pulse >= 55.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.830 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.826 & Resp <= 18.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.453 | srr <= 0.123) [Discrimination Score: 0.252; Robustness + : 3.747; Robustness - : 2.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.923 & Mort <= 0.328) [Discrimination Score: -0.475; Robustness + : -0.291; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.705 -> WHITE_BLOOD_CELL_COUNT <= 8.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.052 | n_evts >= 0.001) [Discrimination Score: -0.463; Robustness + : 2.348; Robustness - : 2.852; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.092) U[1,1] (PLATELET_COUNT >= 175.377)) [Discrimination Score: -0.463; Robustness + : 30.144; Robustness - : 36.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.167 | y <= 0.215) [Discrimination Score: 1.519; Robustness + : 0.215; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 76.209 -> s8_hr >= -0.002) [Discrimination Score: -1.101; Robustness + : -10.830; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.129 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.933) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.038) U[1,1] (Resp >= 13.993)) [Discrimination Score: -0.500; Robustness + : 4.007; Robustness - : 5.286; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.154) U[0,0] (Resp <= 21.405)) [Discrimination Score: 0.991; Robustness + : 10.362; Robustness - : 2.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.079 | SBP >= 84.285) [Discrimination Score: -0.395; Robustness + : 24.127; Robustness - : 30.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.648 | SBP >= 95.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.297) U[1,1] (Pulse >= 73.612)) [Discrimination Score: -0.615; Robustness + : 5.687; Robustness - : 16.102; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.342) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.500 & SBP >= 63.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.965) U[0,1] (Temp <= 36.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.058 -> Temp >= 35.977) [Discrimination Score: 0.957; Robustness + : -0.366; Robustness - : -1.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.148 | s2_edrk <= 0.004) [Discrimination Score: 2.498; Robustness + : 3.148; Robustness - : 0.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.715 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.080 -> s8_edrk >= -0.007) [Discrimination Score: 1.060; Robustness + : -0.007; Robustness - : -2.373; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.273) U[0,1] (POTASSIUM <= 4.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.245) U[0,1] (PHOSPHORUS <= 3.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.545) U[0,1] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.279 -> n_evts <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.089 -> n_evts <= 0.929) [Discrimination Score: -0.939; Robustness + : -0.929; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.038 | n_evts >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 100.427 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 16.928 | Temp <= 36.576) [Discrimination Score: 0.242; Robustness + : 2.576; Robustness - : 1.800; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.921) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -1.752; Robustness + : 2.025; Robustness - : 28.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.644 & y >= 0.157) [Discrimination Score: -1.326; Robustness + : -0.157; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.058 & tte >= -3.476) [Discrimination Score: 0.198; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.053 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.284 & s24_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.003; Robustness - : -2.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.001 | y >= 0.026) [Discrimination Score: -2.444; Robustness + : 0.001; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.385) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.867 -> s8_edrk <= 6.446105820584973e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.820) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 1.581; Robustness + : 0.820; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.766 -> s8_hr >= -0.001) [Discrimination Score: 1.454; Robustness + : -0.071; Robustness - : -0.868; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.374) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 4.888; Robustness + : 4.374; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.997) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.365)) [Discrimination Score: -2.075; Robustness + : 0.467; Robustness - : 23.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.875 -> PLATELET_COUNT <= 205.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.221 -> hr <= 99.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.148 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.678; Robustness + : 0.294; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.461 -> SBP >= 64.108) [Discrimination Score: 0.395; Robustness + : -44.304; Robustness - : -50.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.674 & WHITE_BLOOD_CELL_COUNT <= 8.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.207) U[0,1] (PLATELET_COUNT >= 189.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.232 | LOS >= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.046 & s24_hr >= -0.001) [Discrimination Score: 1.321; Robustness + : -0.020; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.498 -> Resp >= 16.829) [Discrimination Score: 0.797; Robustness + : -1.171; Robustness - : -2.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.654 & Mort >= 0.059) [Discrimination Score: -5.058; Robustness + : -1.654; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[1,1] (cosen <= -1.215)) [Discrimination Score: -0.206; Robustness + : 0.733; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.636 | PLATELET_COUNT <= 206.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.812) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.632 | ICU_Pt_Days >= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 -> n_edrk >= 0.603) [Discrimination Score: -0.370; Robustness + : -0.365; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.328 & s2_hr >= -0.000) [Discrimination Score: -0.254; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.382) U[1,2] (Pulse >= 64.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.058) U[2,2] (LOS >= 1.313)) [Discrimination Score: -1.036; Robustness + : 0.471; Robustness - : 5.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.054 | LOS >= 0.581) [Discrimination Score: -1.366; Robustness + : 0.011; Robustness - : 6.337; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.327) U[1,1] (PHOSPHORUS <= 3.688)) [Discrimination Score: -1.369; Robustness + : 0.153; Robustness - : 5.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.965 & LOS <= 10.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.011) U[0,0] (POTASSIUM <= 4.837)) [Discrimination Score: 2.132; Robustness + : 7.011; Robustness - : 2.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 7.402 -> y <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 176.521) U[1,2] (y <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.199 & y >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.868 | LOS >= 0.706) [Discrimination Score: -1.337; Robustness + : 0.013; Robustness - : 6.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.764 -> hr >= 64.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.088) U[0,2] (hr >= 65.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.192 | hr <= 68.889) [Discrimination Score: 1.143; Robustness + : 10.098; Robustness - : 1.350; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.717) U[0,1] (hr >= 55.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 118.605 & POTASSIUM >= 4.116) [Discrimination Score: 0.436; Robustness + : 0.060; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.933 | LOS >= 0.228) [Discrimination Score: -1.679; Robustness + : 0.067; Robustness - : 7.058; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.255) U[1,2] (Temp <= 37.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 56.024 | s8_edrk <= 0.003) [Discrimination Score: -2.313; Robustness + : 3.534; Robustness - : 38.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.966 & s2_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.034; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.580) U[2,2] (n_evts >= 0.022)) [Discrimination Score: -3.665; Robustness + : 0.368; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.366) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.784 | s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.784; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.653) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.292) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.225 | ICU_Pt_Days <= 1.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.879 | ICU_Pt_Days >= 0.347) [Discrimination Score: -1.117; Robustness + : 0.663; Robustness - : 3.146; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.604) U[1,1] (ICU_Pt_Days >= 0.146)) [Discrimination Score: -1.457; Robustness + : 0.300; Robustness - : 3.282; Percent Class + : 0.000; Percent Class - : 1.000]
