G[0,2](hr >= 65.235 & Pulse >= 70.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (Resp <= 19.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.121 -> Temp <= 36.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.249 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.149 & SpO2 >= 85.012) [Discrimination Score: -1.470; Robustness + : -0.537; Robustness - : 4.149; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.008) U[0,1] (Temp >= 35.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.191) U[1,1] (Temp >= 35.738)) [Discrimination Score: -0.989; Robustness + : 0.893; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.575) U[1,2] (Temp <= 37.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> y <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.048 & Pulse <= 99.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.039) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 293.922) U[0,2] (Temp >= 36.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.677) U[0,0] (srr <= 0.098)) [Discrimination Score: 0.326; Robustness + : 0.534; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.254 & n_edrk >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.546 & ICU_Pt_Days >= 0.235) [Discrimination Score: -1.762; Robustness + : -1.015; Robustness - : 2.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.432 -> PLATELET_COUNT >= 216.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[1,1] (SBP >= 99.580)) [Discrimination Score: 1.051; Robustness + : 38.391; Robustness - : 12.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.715 | Temp <= 37.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.097) U[0,0] (PROTIME_INR <= 1.143)) [Discrimination Score: -1.346; Robustness + : 0.014; Robustness - : 3.057; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.792) U[2,2] (n_evts >= 0.023)) [Discrimination Score: -6931775437512278.000; Robustness + : 0.208; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.675) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 -> Temp >= 35.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.795 | Pulse >= 63.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.460 | Temp <= 36.679) [Discrimination Score: -0.058; Robustness + : 0.204; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.074 -> SBP <= 159.298) [Discrimination Score: 0.935; Robustness + : -22.323; Robustness - : -54.298; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (hr >= 61.641)) [Discrimination Score: -1.388; Robustness + : 7.622; Robustness - : 34.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.528 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.557 & PLATELET_COUNT <= 307.343) [Discrimination Score: -1.439; Robustness + : -13.517; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.769 | y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.967 -> ICU_Pt_Days <= 3.488) [Discrimination Score: -2.025; Robustness + : -3.488; Robustness - : -1.619; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 314.577) U[0,0] (y >= 0.014)) [Discrimination Score: -1.581; Robustness + : 29.298; Robustness - : 102.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.531 & WHITE_BLOOD_CELL_COUNT >= 8.758) [Discrimination Score: 1.063; Robustness + : -0.221; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.187 & SBP <= 140.679) [Discrimination Score: -0.190; Robustness + : 2.243; Robustness - : 9.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.932 | ICU_Pt_Days >= 0.265) [Discrimination Score: -0.107; Robustness + : 2.592; Robustness - : 3.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.114 & PROTIME_INR >= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.191 -> y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.684 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.115 | Mort <= 0.372) [Discrimination Score: 0.408; Robustness + : 0.885; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 17.423 | Resp >= 13.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.164 & WHITE_BLOOD_CELL_COUNT <= 10.721) [Discrimination Score: 0.544; Robustness + : 0.008; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.035 -> POTASSIUM >= 4.040) [Discrimination Score: 5.671; Robustness + : -0.133; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 90.762 & SpO2 >= 87.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.312) U[0,0] (PHOSPHORUS <= 3.478)) [Discrimination Score: -1.200; Robustness + : 0.195; Robustness - : 2.914; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.020) U[1,2] (ICU_Pt_Days <= 2.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.810 -> ICU_Pt_Days <= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (SBP >= 116.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.727) U[0,2] (n_edrk >= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.075 & Resp <= 21.513) [Discrimination Score: 1.117; Robustness + : 0.925; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.184) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.943 -> y <= 0.358) [Discrimination Score: 1.477; Robustness + : -0.542; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.940 & Temp <= 37.361) [Discrimination Score: 1.412; Robustness + : 0.257; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.788 -> WHITE_BLOOD_CELL_COUNT <= 10.565) [Discrimination Score: 0.209; Robustness + : -3.102; Robustness - : -3.664; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.618) U[0,2] (SpO2 <= 97.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.114 & PLATELET_COUNT >= 280.461) [Discrimination Score: 1.581; Robustness + : -19.167; Robustness - : -68.461; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.115) U[0,1] (y >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.731) U[1,1] (n_edrk >= 0.328)) [Discrimination Score: 1.470; Robustness + : 2.338; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.152 & ICU_Pt_Days <= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.699) U[1,2] (lds >= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.200 & tte >= -2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.931 | PHOSPHORUS <= 3.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.335 -> edrk <= 17.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.766 | Pulse <= 76.526) [Discrimination Score: 0.678; Robustness + : 7.331; Robustness - : 2.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.207 | y <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 90.386 -> y >= 0.078) [Discrimination Score: 1.452; Robustness + : -9.818; Robustness - : -28.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.331 & Mort <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.605) U[1,2] (SBP <= 166.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.483 -> Pulse >= 72.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 98.199 -> n_edrk >= 0.730) [Discrimination Score: 1.477; Robustness + : -6.719; Robustness - : -20.801; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.148) U[1,2] (y <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.608 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.256 | Mort <= 0.497) [Discrimination Score: 0.989; Robustness + : 0.730; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.908) U[0,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.264) U[2,2] (n_edrk <= 0.906)) [Discrimination Score: -1.477; Robustness + : 0.483; Robustness - : 1.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.262 | y <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.686 & SODIUM <= 138.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.039) U[0,1] (n_evts <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.155) U[1,2] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.492 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.521) U[1,2] (tte <= -0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.262 -> PHOSPHORUS >= 3.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.300) U[1,2] (lds <= 1.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.536 | Resp >= 15.578) [Discrimination Score: -0.668; Robustness + : 0.927; Robustness - : 3.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.351 & Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: -0.259; Robustness + : -0.032; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (SBP <= 168.949)) [Discrimination Score: -0.461; Robustness + : 31.325; Robustness - : 48.671; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.915) U[0,1] (Temp <= 37.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.465 | Pulse >= 71.976) [Discrimination Score: -0.634; Robustness + : 5.078; Robustness - : 14.801; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[1,2] (SBP <= 154.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 & O2_Flow <= 4.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.736 | lds >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.030 | Pulse >= 67.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.426) U[1,1] (y <= 0.758)) [Discrimination Score: 1.525; Robustness + : 0.758; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.910) U[1,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.033 & Temp >= 36.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.335 & death <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.759 & Resp <= 19.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.246 & lds <= 1.078) [Discrimination Score: -0.688; Robustness + : -1.632; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.002 -> HEMOGLOBIN <= 14.790) [Discrimination Score: 1.581; Robustness + : -1.310; Robustness - : -4.590; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.527) U[1,2] (PLATELET_COUNT <= 314.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.924) U[0,0] (Pulse <= 80.475)) [Discrimination Score: 0.630; Robustness + : 9.967; Robustness - : 3.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.678 | Pulse <= 85.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.235) U[1,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.333 -> O2_Flow <= 4.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.469 | ICU_Pt_Days >= 0.410) [Discrimination Score: -1.325; Robustness + : 0.247; Robustness - : 2.968; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.102) U[0,2] (direct <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.947) U[0,1] (SpO2 >= 90.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.499 & POTASSIUM >= 4.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.473) U[1,1] (direct <= 0.668)) [Discrimination Score: 1.155; Robustness + : 0.668; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.776 -> Mort <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.328 -> direct <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.139 | PLATELET_COUNT >= 258.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.417) U[0,1] (lds >= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.689 & LOS >= 3.066) [Discrimination Score: -1.146; Robustness + : -0.123; Robustness - : 2.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.101 | PLATELET_COUNT <= 289.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.181 | hr <= 82.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.728 | n_evts >= 0.084) [Discrimination Score: -1697526463774960.000; Robustness + : 0.728; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.069 -> n_evts <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.443 -> LOS >= 3.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[1,1] (PROTIME_INR <= 1.178)) [Discrimination Score: -0.674; Robustness + : 0.051; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 | SODIUM >= 137.265) [Discrimination Score: 1.155; Robustness + : 0.992; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.095 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: 0.365; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.514) U[0,2] (lds >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.432) U[1,2] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,2] (PHOSPHORUS <= 3.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.337 -> GLUCOSE <= 112.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.158 | PLATELET_COUNT <= 295.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.935) U[0,0] (PROTIME_INR >= 1.125)) [Discrimination Score: -1.310; Robustness + : 6.886; Robustness - : 33.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.872) U[1,1] (direct >= 0.076)) [Discrimination Score: 0.733; Robustness + : 1.831; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.654 | Mort >= 0.057) [Discrimination Score: -0.006; Robustness + : 7.216; Robustness - : 7.249; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.444) U[1,2] (Mort <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.279) U[0,1] (POTASSIUM <= 4.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.924 & direct <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.300 | LOS >= 3.065) [Discrimination Score: -0.872; Robustness + : 0.459; Robustness - : 4.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.691 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.278) U[0,2] (hr >= 61.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.288 | WHITE_BLOOD_CELL_COUNT <= 9.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.896 & LOS >= 3.335) [Discrimination Score: 1.477; Robustness + : -1.140; Robustness - : -2.896; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.744) U[1,2] (hr <= 107.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.622) U[1,2] (POTASSIUM >= 4.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & ICU_Pt_Days >= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.071 -> PHOSPHORUS >= 3.207) [Discrimination Score: 1.252; Robustness + : -0.080; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.875) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.196 -> PHOSPHORUS >= 3.261) [Discrimination Score: 1.048; Robustness + : -0.022; Robustness - : -4.009; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.330) U[0,1] (LOS <= 7.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
