G[0,2](hr >= 66.021 & Pulse >= 73.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.857 | Pulse <= 76.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.156 -> y <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.014 & O2_Flow <= 6.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[1,1] (y <= 0.536)) [Discrimination Score: -1.603; Robustness + : 0.539; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.213 & n_evts <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.399 & n_evts <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.585 & HEMOGLOBIN >= 10.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.309 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.426 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.079 | Pulse >= 72.971) [Discrimination Score: -0.528; Robustness + : 3.089; Robustness - : 12.141; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.849) U[0,1] (ICU_Pt_Days <= 3.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | hr <= 103.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 26.690 | HEMOGLOBIN <= 13.085) [Discrimination Score: -0.839; Robustness + : 1.332; Robustness - : 2.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.978 -> WHITE_BLOOD_CELL_COUNT >= 8.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.715 | SODIUM >= 134.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.715 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.253 | SODIUM >= 135.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[0,0] (death >= 0.013)) [Discrimination Score: -0.161; Robustness + : 0.320; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.863) U[1,2] (tte >= -0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.148 & SODIUM >= 135.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.130) U[2,2] (PLATELET_COUNT <= 304.454)) [Discrimination Score: -1.148; Robustness + : 49.356; Robustness - : 92.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.423 & SODIUM >= 135.636) [Discrimination Score: 1.632; Robustness + : 0.019; Robustness - : -1.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.989 | s24_hr >= 2.8605433139727117e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.356) U[0,1] (PHOSPHORUS >= 3.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.352) U[2,2] (Mort <= 0.515)) [Discrimination Score: -3.427; Robustness + : 0.745; Robustness - : 2.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 193.994 | O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[1,1] (O2_Flow <= 5.714)) [Discrimination Score: 0.348; Robustness + : 3.373; Robustness - : 2.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.823 | direct >= 0.011) [Discrimination Score: -2.571; Robustness + : 2.436; Robustness - : 8.177; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.920) U[0,1] (hr <= 105.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.095 -> tte <= -0.039) [Discrimination Score: -0.023; Robustness + : -0.874; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.248) U[0,2] (GLUCOSE >= 124.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.382 & SpO2 <= 99.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.678 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.003 & s2_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.108 | POTASSIUM >= 3.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.704 | GLUCOSE <= 163.247) [Discrimination Score: -1.655; Robustness + : 18.136; Robustness - : 44.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.880 & PHOSPHORUS >= 2.749) [Discrimination Score: 1.696; Robustness + : 0.049; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.282 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.486) U[0,2] (y <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.042) U[2,2] (n_edrk <= 0.991)) [Discrimination Score: -2.573; Robustness + : 0.063; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.901) U[1,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.580 | CREATININE >= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.200 | cosen >= -2.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.000 & LOS >= 2.915) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 252.828 & POTASSIUM >= 3.605) [Discrimination Score: 1.444; Robustness + : -14.786; Robustness - : -40.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.502 | s8_edrk >= -0.001) [Discrimination Score: -0.156; Robustness + : 3.126; Robustness - : 3.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 | Temp >= 36.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 28.523 | MAGNESIUM >= 1.991) [Discrimination Score: -1.172; Robustness + : 1.109; Robustness - : 2.523; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.396) U[0,2] (GLUCOSE <= 195.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.706 | MAGNESIUM <= 2.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.158 & Pulse <= 84.446) [Discrimination Score: 0.483; Robustness + : 0.056; Robustness - : -5.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.808 | n_edrk >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.756 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.697 & tte >= -3.099) [Discrimination Score: 2.293; Robustness + : 2.032; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.601) U[0,0] (CALCIUM >= 9.039)) [Discrimination Score: 0.648; Robustness + : 2.099; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.580 & MET >= 4.211955390452823e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.012 -> Resp <= 18.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 133.250 & TOTAL_PROTEIN <= 6.652) [Discrimination Score: 1.889; Robustness + : -3.146; Robustness - : -14.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.488 | O2_Flow <= 4.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> Temp >= 36.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> LOS >= 5.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 | s24_hr >= -0.001) [Discrimination Score: 0.242; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.697) U[0,1] (LOS <= 9.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.701 | WHITE_BLOOD_CELL_COUNT <= 10.941) [Discrimination Score: -0.823; Robustness + : 1.647; Robustness - : 2.541; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 200.172) U[0,0] (TOTAL_BILIRUBIN >= 0.753)) [Discrimination Score: -1.268; Robustness + : 49.736; Robustness - : 81.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.404 -> PHOSPHORUS <= 3.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.091 | TOTAL_PROTEIN <= 7.239) [Discrimination Score: -0.614; Robustness + : 0.699; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | Pulse >= 70.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.739 | WHITE_BLOOD_CELL_COUNT <= 9.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.914 | WHITE_BLOOD_CELL_COUNT <= 10.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.432) U[0,1] (Temp <= 36.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.876 | TOTAL_BILIRUBIN >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.090) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.315 | n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.918 | tte >= -3.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.641 & GLUCOSE >= 138.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.006 | O2_Flow >= 2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.832 | CALCIUM <= 9.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.840 & GLUCOSE <= 166.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 4.022 | CALCIUM >= 8.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.388 -> TOTAL_PROTEIN <= 6.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.290 -> Resp >= 12.562) [Discrimination Score: 0.016; Robustness + : -5.096; Robustness - : -5.153; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.077) U[0,1] (TOTAL_BILIRUBIN <= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.689) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,0] (Temp >= 35.836)) [Discrimination Score: -0.390; Robustness + : 0.640; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.129) U[0,2] (SpO2 <= 97.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 165.689 -> n_evts <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.291 -> Temp <= 36.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.408 | Temp >= 36.370) [Discrimination Score: -0.159; Robustness + : 0.338; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.102) U[0,1] (PROTIME_INR >= 1.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 | s2_edrk <= 0.001) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.326) U[0,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.883 -> SBP <= 141.424) [Discrimination Score: 0.604; Robustness + : -14.115; Robustness - : -29.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.014 & PROTIME_INR >= 1.080) [Discrimination Score: -4.936; Robustness + : -0.040; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.706 & SODIUM <= 136.519) [Discrimination Score: 1.920; Robustness + : 0.340; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 34.192 & SODIUM <= 136.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.638 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.362; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.267) U[0,1] (Resp >= 12.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.232 & O2_Flow <= 3.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.984) U[0,0] (SBP <= 160.825)) [Discrimination Score: -0.719; Robustness + : 30.095; Robustness - : 50.825; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.408) U[0,1] (SODIUM <= 136.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.022 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.993 | SpO2 <= 99.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.700) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: 1.200; Robustness + : 5.884; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.888 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.621 & s2_edrk <= 0.001) [Discrimination Score: -0.147; Robustness + : -0.014; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.456) U[0,2] (Pulse <= 84.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[0,1] (PLATELET_COUNT <= 272.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.773 | MET <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.942) U[1,2] (Temp <= 37.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.576 & POTASSIUM >= 3.433) [Discrimination Score: -0.590; Robustness + : -0.020; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.383 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.660 -> Temp <= 36.557) [Discrimination Score: 0.408; Robustness + : -0.660; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.948) U[1,2] (lds >= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 114.505 | n_edrk >= 0.362) [Discrimination Score: 1.215; Robustness + : 46.393; Robustness - : 24.707; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.341) U[1,1] (lds >= 0.879)) [Discrimination Score: -0.141; Robustness + : 0.582; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.130 -> Pulse >= 74.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.094 | MET <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.081) U[0,1] (CREATININE >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 63.032 -> MAGNESIUM <= 2.199) [Discrimination Score: 1.155; Robustness + : -5.731; Robustness - : -27.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.244 -> y <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.575 -> CHLORIDE <= 101.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.194) U[0,0] (SpO2 <= 98.751)) [Discrimination Score: -0.378; Robustness + : 2.033; Robustness - : 4.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.583 -> s8_hr <= 5.9629822268508566e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.205 & Resp <= 18.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.122 -> PLATELET_COUNT >= 243.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.617 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.213; Robustness + : -0.020; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.569 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.347 & tte <= -0.029) [Discrimination Score: 0.360; Robustness + : -0.029; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.011 | y <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.006 -> SBP <= 166.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.811) U[1,1] (hr >= 66.575)) [Discrimination Score: -1.113; Robustness + : 4.689; Robustness - : 23.954; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (O2_Flow <= 6.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 135.954 | Temp <= 37.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.152) U[0,1] (Temp <= 36.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.076 & Temp <= 36.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> y <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.814 | POTASSIUM <= 4.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.982 & s24_hr <= 8.050067534710886e-05) [Discrimination Score: 1.183; Robustness + : 1.165; Robustness - : -0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.167 -> Temp <= 36.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.202 -> direct <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
