G[2,2](hr >= 51.934 & Pulse >= 73.836) [Discrimination Score: -1.113; Robustness + : -12.639; Robustness - : 13.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 117.175 -> n_edrk >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.868 & n_edrk >= 0.057) [Discrimination Score: -1.100; Robustness + : -0.054; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.032 & n_edrk <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.931 & n_edrk >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.876 & n_edrk <= 0.756) [Discrimination Score: -0.489; Robustness + : -0.222; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.101 & PARTIAL_THROMBOPLASTIN_TIME >= 29.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.158) U[1,1] (PHOSPHORUS >= 2.895)) [Discrimination Score: -0.866; Robustness + : 0.225; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.178 | SODIUM <= 139.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.153 | Resp <= 19.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.891) U[1,1] (s8_hr <= 4.911199204713422e-06)) [Discrimination Score: -1.355; Robustness + : 2.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,2] (y >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.754 | edrk >= 13.429) [Discrimination Score: 0.203; Robustness + : 4.750; Robustness - : 3.532; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.433) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.955 & Resp >= 13.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.029 -> dfa >= 0.482) [Discrimination Score: 0.523; Robustness + : -0.160; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.396 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.707 -> MET >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 & SpO2 >= 87.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.329 | n_evts <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.605) U[0,0] (Temp <= 36.920)) [Discrimination Score: -0.407; Robustness + : 0.628; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 85.874 & y >= 0.154) [Discrimination Score: -0.655; Robustness + : -0.154; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.760) U[1,2] (hr >= 49.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.456) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.395) U[1,2] (PLATELET_COUNT >= 149.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 | Mort <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 & SBP <= 142.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 & SBP >= 108.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.630 -> hr >= 49.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.171 | PROTIME_INR >= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 26.918 | hr <= 89.097) [Discrimination Score: 4.275; Robustness + : 31.304; Robustness - : 3.465; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.965) U[0,2] (hr >= 58.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 108.321 & hr >= 56.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 104.652 & PHOSPHORUS <= 3.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.213 | POTASSIUM <= 4.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.824) U[0,2] (SODIUM >= 137.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.141 -> O2_Flow >= 1.765) [Discrimination Score: 1.442; Robustness + : -0.014; Robustness - : -5.306; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.370) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.234) U[1,2] (y <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.702) U[1,2] (y <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.633 | Pulse <= 95.350) [Discrimination Score: 0.549; Robustness + : 25.533; Robustness - : 9.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.405 & s2_edrk <= 0.001) [Discrimination Score: -0.096; Robustness + : -0.089; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 106.103 | SBP >= 95.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.296 | Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: -0.632; Robustness + : 0.296; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.253 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.339 & y <= 0.812) [Discrimination Score: 1.061; Robustness + : 0.191; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.648) U[1,1] (y >= 0.101)) [Discrimination Score: -1.061; Robustness + : 6.230; Robustness - : 13.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.011 | y <= 0.520) [Discrimination Score: -1.061; Robustness + : 2.152; Robustness - : 3.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.878 & y <= 0.729) [Discrimination Score: 1.421; Robustness + : 0.031; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.128) U[0,0] (y >= 0.030)) [Discrimination Score: -1.189; Robustness + : 0.053; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.872 & y <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.423) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.085 -> y <= 0.215) [Discrimination Score: -1.581; Robustness + : -0.215; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 52.690 | Resp >= 15.330) [Discrimination Score: -0.449; Robustness + : 19.484; Robustness - : 34.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.045 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.940 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.706 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.103) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.110 & SBP >= 101.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.178 -> SBP >= 77.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.134 -> SBP >= 89.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.018 -> SBP <= 148.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.214 | SBP >= 90.468) [Discrimination Score: 0.111; Robustness + : 35.826; Robustness - : 32.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.815 | SBP <= 178.196) [Discrimination Score: -0.688; Robustness + : 50.607; Robustness - : 63.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.864 | SBP <= 156.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.370 | SBP <= 139.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.407 & SBP <= 169.825) [Discrimination Score: 1.061; Robustness + : 0.331; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 90.601 | SODIUM <= 139.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> SBP >= 71.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.241 & O2_Flow >= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 -> O2_Flow >= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.186) U[0,1] (SBP <= 149.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 157.703) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.470)) [Discrimination Score: -0.688; Robustness + : 30.115; Robustness - : 42.703; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.633) U[0,0] (SBP <= 160.405)) [Discrimination Score: 0.551; Robustness + : 69.055; Robustness - : 40.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.432 -> ICU_Pt_Days <= 2.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.795) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.590 & Glasgow_Coma_Scale_Total >= 14.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.231 -> WHITE_BLOOD_CELL_COUNT >= 6.474) [Discrimination Score: -1.885; Robustness + : -6.231; Robustness - : -3.386; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.957) U[1,2] (LOS >= 2.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.133 -> PLATELET_COUNT >= 139.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 57.171 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.116 -> Resp <= 18.725) [Discrimination Score: 0.115; Robustness + : -1.078; Robustness - : -1.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.695 | LOS >= 2.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.122 -> LOS >= 3.069) [Discrimination Score: 0.939; Robustness + : -0.903; Robustness - : -5.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 105.222 & LOS <= 6.894) [Discrimination Score: 0.278; Robustness + : 1.656; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.881 & PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.642 | PHOSPHORUS >= 2.707) [Discrimination Score: 2.340; Robustness + : 3.642; Robustness - : 1.322; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.619) U[2,2] (SODIUM >= 137.576)) [Discrimination Score: 1.962; Robustness + : 2.045; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.009 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.007) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -2.658; Robustness + : 0.022; Robustness - : 35.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.369 | edrk <= 23.765) [Discrimination Score: -0.570; Robustness + : 5.586; Robustness - : 7.957; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.515) U[1,1] (edrk >= 15.831)) [Discrimination Score: -0.165; Robustness + : 2.255; Robustness - : 3.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.913 | SBP <= 128.076) [Discrimination Score: -0.603; Robustness + : 3.441; Robustness - : 13.076; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,2] (LOS <= 11.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.712 & s24_hr <= 0.000) [Discrimination Score: -1.194; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.987 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.671 | Temp >= 35.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.788 | WHITE_BLOOD_CELL_COUNT <= 7.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.438 | PLATELET_COUNT <= 181.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.883) U[1,2] (O2_Flow >= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.248) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.930; Robustness + : 2.836; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.260 | n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.625 | n_evts >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.990 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.269 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.211) U[0,0] (n_edrk >= 0.145)) [Discrimination Score: 0.231; Robustness + : 0.793; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 | ICU_Pt_Days <= 3.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.723 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.226 | HEMOGLOBIN >= 10.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.910) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.764)) [Discrimination Score: 1.109; Robustness + : 1.399; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.962 & PLATELET_COUNT <= 183.323) [Discrimination Score: 1.061; Robustness + : -12.985; Robustness - : -28.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.158 | PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.377 -> ICU_Pt_Days <= 3.459) [Discrimination Score: 1.061; Robustness + : -3.832; Robustness - : -5.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.302 | ICU_Pt_Days >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.817) U[1,2] (ICU_Pt_Days <= 3.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.615 | ICU_Pt_Days >= 0.347) [Discrimination Score: -1.061; Robustness + : 3.350; Robustness - : 6.385; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.357) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.489 | POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.634 -> PHOSPHORUS <= 3.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 82.997 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 -> Pulse >= 56.000) [Discrimination Score: 0.399; Robustness + : -19.351; Robustness - : -34.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.371 | Mort <= 0.429) [Discrimination Score: 0.549; Robustness + : 0.841; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.076 -> y <= 0.907) [Discrimination Score: -1.452; Robustness + : -0.907; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.737 | n_edrk >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.395 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.031 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.265 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.008 & direct >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,2] (GLUCOSE >= 107.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.890) U[0,1] (direct <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.952 & PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.050) U[0,2] (direct <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.964 & direct <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.052 & POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.120 -> PHOSPHORUS <= 3.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.292 & SODIUM >= 137.344) [Discrimination Score: 1.095; Robustness + : -0.008; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.906 | s24_hr <= 0.002) [Discrimination Score: 1.391; Robustness + : 7.906; Robustness - : 3.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.912 | Resp >= 17.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.222 | srr <= 0.072) [Discrimination Score: 1.036; Robustness + : 2.222; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.135) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -1.153; Robustness + : 0.002; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.088 | Temp <= 36.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.997) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 1.970; Robustness + : 2.997; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.742 -> s24_edrk >= -0.006) [Discrimination Score: -1.493; Robustness + : -7.742; Robustness - : -3.284; Percent Class + : 1.000; Percent Class - : 0.000]
