G[1,2](hr >= 67.570 & Pulse >= 73.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.264 | lds >= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.541 -> PLATELET_COUNT <= 196.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.079 -> Temp >= 36.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.746 & tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.832) U[0,2] (hr >= 67.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.076 -> n_edrk >= 0.705) [Discrimination Score: 0.510; Robustness + : -0.281; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.012 & y <= 0.156) [Discrimination Score: 2.449; Robustness + : -0.012; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.995 | y <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 & SBP >= 80.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.299 -> s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.299; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.022 | n_edrk <= 0.944) [Discrimination Score: -1.354; Robustness + : -0.013; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.021 | Temp >= 36.082) [Discrimination Score: -0.050; Robustness + : 0.580; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.633 & TOTAL_PROTEIN >= 6.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.370) U[1,2] (lds >= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.848 -> lds >= 1.163) [Discrimination Score: 0.479; Robustness + : -0.139; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.785 -> TOTAL_BILIRUBIN >= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.111 -> MAGNESIUM <= 2.033) [Discrimination Score: 0.545; Robustness + : -0.110; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.724) U[0,2] (lds >= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.974) U[1,1] (lds >= 0.772)) [Discrimination Score: 0.184; Robustness + : 0.944; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.733 & n_evts <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 103.059 & SBP <= 155.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.597) U[2,2] (edrk >= 8.234)) [Discrimination Score: -0.847; Robustness + : 3.777; Robustness - : 13.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.122 -> Resp <= 19.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (y <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.561 -> n_edrk >= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.171) U[1,1] (dfa <= 0.798)) [Discrimination Score: -0.575; Robustness + : 0.101; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.425 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.156 -> s24_hr >= -0.000) [Discrimination Score: 0.995; Robustness + : -0.000; Robustness - : -4.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.385 -> n_evts >= 0.124) [Discrimination Score: 2.449; Robustness + : -0.615; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.841 -> LOS <= 2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.301 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.121) U[0,1] (Pulse <= 97.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.815 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.206 & MET <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.967 & Pulse >= 70.944) [Discrimination Score: -1.162; Robustness + : -2.504; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[2,2] (Resp >= 14.808)) [Discrimination Score: -0.189; Robustness + : 2.775; Robustness - : 3.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.770 | SBP >= 67.421) [Discrimination Score: -0.563; Robustness + : 28.371; Robustness - : 39.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.616 | MET <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 104.829 -> TROPONIN_I <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.879 | tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.271) U[1,2] (O2_Flow <= 5.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.876 -> Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.261 & Mort >= 0.053) [Discrimination Score: -0.171; Robustness + : -0.053; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.218 | TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[1,2] (Temp <= 37.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 -> Temp >= 35.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.906 | n_edrk >= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.247 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (Temp <= 36.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.553 | n_evts >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 64.544 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.375 & TROPONIN_I <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.364 -> Glasgow_Coma_Scale_Total >= 14.890) [Discrimination Score: 0.453; Robustness + : -0.249; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.908) U[1,1] (n_edrk <= 0.929)) [Discrimination Score: -0.984; Robustness + : 0.109; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.387 -> Temp <= 37.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.261 | Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.643 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.066 | lds <= 1.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.137 -> n_edrk <= 0.972) [Discrimination Score: 1.382; Robustness + : -0.127; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 | O2_Flow >= 2.194) [Discrimination Score: -0.620; Robustness + : -0.001; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.861) U[0,2] (Temp <= 37.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.370) U[0,1] (s8_hr <= 6.504271691831748e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.468) U[0,1] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.510) U[1,1] (direct <= 0.314)) [Discrimination Score: 0.784; Robustness + : 0.354; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.457 | edrk >= 11.541) [Discrimination Score: -0.855; Robustness + : 0.803; Robustness - : 10.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 9.131 -> Temp <= 37.361) [Discrimination Score: 0.847; Robustness + : -2.880; Robustness - : -12.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.217 & O2_Flow >= 2.185) [Discrimination Score: -0.651; Robustness + : -0.217; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.106) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.468 | cosen <= -0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.117 & LOS <= 9.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.463) U[0,1] (lds >= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.508 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.341 & n_evts <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I >= 0.079 -> tte <= -0.076) [Discrimination Score: 0.714; Robustness + : -0.020; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 9.222 & TROPONIN_I >= 0.074) [Discrimination Score: 1.949; Robustness + : 0.026; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.263) U[1,2] (Pulse >= 71.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 68.607 & Temp <= 37.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.623 -> s8_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.377; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.379 & y >= 0.040) [Discrimination Score: 0.277; Robustness + : -0.052; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[1,2] (Pulse <= 85.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.007 & s8_hr <= 0.001) [Discrimination Score: -0.642; Robustness + : -0.872; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 -> TOTAL_PROTEIN >= 6.326) [Discrimination Score: -0.642; Robustness + : -0.080; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.647 -> s8_hr >= -3.5605982563291874e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.896 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 21.218 & s8_hr >= -7.115573742882237e-05) [Discrimination Score: 1.372; Robustness + : -1.000; Robustness - : -6.714; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -2.3899052201103326e-05) U[1,2] (TOTAL_BILIRUBIN <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.214) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 | y <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.685 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.812 -> y <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.372 | s8_hr <= 0.001) [Discrimination Score: 0.185; Robustness + : 2.109; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 4.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 191.446) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.739 | s8_hr <= 0.001) [Discrimination Score: -0.642; Robustness + : 0.382; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 9.354 -> s8_edrk >= -0.006) [Discrimination Score: 0.847; Robustness + : -2.656; Robustness - : -12.069; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.132) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.307) U[1,2] (SpO2 <= 97.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.001) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.616 & s8_hr >= -0.000) [Discrimination Score: -1.581; Robustness + : -0.616; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.812 -> Temp >= 35.888) [Discrimination Score: 0.165; Robustness + : -0.726; Robustness - : -0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.248 | Temp <= 36.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.288 | TOTAL_PROTEIN >= 6.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.665) U[1,2] (Temp >= 35.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.931 & Temp <= 37.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.372 | TOTAL_BILIRUBIN >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.450) U[0,1] (Temp >= 36.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.261 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.364 & SpO2 >= 85.399) [Discrimination Score: -3.637; Robustness + : -1.865; Robustness - : 11.601; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.085) U[0,0] (PLATELET_COUNT <= 209.496)) [Discrimination Score: 0.172; Robustness + : 22.543; Robustness - : 11.855; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.073) U[0,1] (n_evts <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.225)) [Discrimination Score: -0.118; Robustness + : 1.071; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.034 | TROPONIN_I >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.028) U[1,2] (PROTIME_INR >= 1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.933) U[2,2] (ICU_Pt_Days >= 0.696)) [Discrimination Score: -1.673; Robustness + : 0.067; Robustness - : 2.876; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.857) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.943; Robustness + : 14.846; Robustness - : 8.262; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.012) U[1,2] (direct >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.584 -> Resp >= 17.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.128 -> TOTAL_PROTEIN <= 6.591) [Discrimination Score: 1.221; Robustness + : -0.203; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.876 | n_evts >= 0.176) [Discrimination Score: -2.079; Robustness + : 0.064; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 36.874 -> n_evts <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.316) U[0,1] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.081 | n_evts >= 0.134) [Discrimination Score: -1.460; Robustness + : 0.045; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 33.859) U[0,0] (n_evts >= 0.139)) [Discrimination Score: -0.185; Robustness + : 4.818; Robustness - : 5.859; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.001) U[2,2] (n_evts >= 0.104)) [Discrimination Score: 0.105; Robustness + : 1.093; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.252) U[0,2] (TOTAL_BILIRUBIN <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.051 -> TROPONIN_I <= 0.093) [Discrimination Score: 0.694; Robustness + : 0.007; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.419) U[2,2] (Temp >= 35.974)) [Discrimination Score: 0.128; Robustness + : 0.842; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.082 -> Temp <= 37.028) [Discrimination Score: 0.639; Robustness + : -3.199; Robustness - : -4.282; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 205.811) U[0,1] (Temp <= 37.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.224 & WHITE_BLOOD_CELL_COUNT <= 7.399) [Discrimination Score: 0.250; Robustness + : -0.617; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.819) U[0,0] (tte >= -3.728)) [Discrimination Score: -0.464; Robustness + : 3.740; Robustness - : 5.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 82.043 & SpO2 >= 89.316) [Discrimination Score: 0.489; Robustness + : 8.604; Robustness - : 3.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.008 -> LOS >= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.810 -> Temp <= 36.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.924 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.790 & Resp <= 18.852) [Discrimination Score: 0.639; Robustness + : 0.571; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[0,1] (ICU_Pt_Days >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 16.108 & O2_Flow <= 4.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.328) U[1,2] (Temp >= 36.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (lds <= 2.181)) [Discrimination Score: 0.580; Robustness + : 1.026; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.753 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.623) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -1.039; Robustness + : 0.830; Robustness - : 19.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.053 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
