G[2,2](hr >= 78.792 & Pulse >= 66.227) [Discrimination Score: -0.973; Robustness + : 1.137; Robustness - : 20.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.013 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 -> hr <= 96.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.017 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.195) U[1,1] (hr <= 108.360)) [Discrimination Score: 1.050; Robustness + : 28.431; Robustness - : 12.554; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.387) U[0,2] (ICU_Pt_Days >= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.048 | Temp >= 36.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (Temp <= 37.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.029 | Temp <= 37.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.650 -> direct >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.115) U[0,1] (GLUCOSE <= 164.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.624) U[2,2] (Mort <= 0.831)) [Discrimination Score: 1.079; Robustness + : 1.345; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.181 | SBP >= 105.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.010 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.414 & n_evts <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.033 & n_evts <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.926 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.099 -> MAGNESIUM <= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.388 & PHOSPHORUS <= 3.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.043) U[0,0] (cosen <= -1.910)) [Discrimination Score: 1.575; Robustness + : 5.083; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.170) U[0,1] (HEMOGLOBIN <= 12.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.367) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.963 | s2_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.963; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.010 | LOS >= 2.268) [Discrimination Score: -1.105; Robustness + : -0.010; Robustness - : 4.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.847 & tte <= -0.101) [Discrimination Score: 1.437; Robustness + : -0.158; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.962 -> Pulse <= 109.365) [Discrimination Score: -0.860; Robustness + : -30.473; Robustness - : -16.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 & cosen <= -1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.039 & SBP >= 109.258) [Discrimination Score: 0.422; Robustness + : 2.258; Robustness - : -4.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.002 -> PLATELET_COUNT >= 259.062) [Discrimination Score: -43.508; Robustness + : -19.938; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.060 | WHITE_BLOOD_CELL_COUNT <= 9.279) [Discrimination Score: -118032629545962816.000; Robustness + : 0.060; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.947) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.861 & Mort >= 0.050) [Discrimination Score: -0.811; Robustness + : -0.424; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.549 -> lds <= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.009 -> n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.810) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.154) U[0,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.030 -> hr >= 77.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.871 -> SODIUM <= 141.914) [Discrimination Score: -0.970; Robustness + : -23.704; Robustness - : -13.134; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (ICU_Pt_Days <= 3.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.297 -> srr <= 0.155) [Discrimination Score: -0.795; Robustness + : -1.078; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.010 & PHOSPHORUS >= 3.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,1] (MAGNESIUM <= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.563 & tte >= -2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 81.566 | LOS <= 7.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 141.898 & tte >= -2.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 42.957 | death >= 0.003) [Discrimination Score: -5.834; Robustness + : 1.145; Robustness - : 21.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.020 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.247) U[1,2] (cosen <= -1.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.765 -> s8_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.765; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.405 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.849 -> y <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.538) U[1,1] (Temp >= 35.682)) [Discrimination Score: -0.837; Robustness + : 0.920; Robustness - : 4.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.473 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.088 | hr >= 69.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 | lds >= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.598 | hr >= 76.055) [Discrimination Score: -0.794; Robustness + : 4.884; Robustness - : 17.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 8.129 | Mort <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.245 | CREATININE >= 1.240) [Discrimination Score: 1.626; Robustness + : 0.887; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.752 -> ICU_Pt_Days >= 0.029) [Discrimination Score: 1.598; Robustness + : -0.623; Robustness - : -3.542; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.609) U[0,2] (Pulse <= 105.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.026 | Temp >= 35.675) [Discrimination Score: -0.956; Robustness + : 0.927; Robustness - : 1.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.219 -> SODIUM >= 139.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.156 | cosen >= -2.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.019 | y <= 0.400) [Discrimination Score: 0.168; Robustness + : 0.400; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.412 & y <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.282 & tte <= -0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.053 & death <= 0.766) [Discrimination Score: -0.505; Robustness + : 0.072; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.267 | srr >= 0.033) [Discrimination Score: 2.586; Robustness + : 2.579; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 113.236 -> s24_hr >= -0.000) [Discrimination Score: -0.845; Robustness + : -34.344; Robustness - : -19.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.612 & Glasgow_Coma_Scale_Total >= 14.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.975) U[0,0] (SBP >= 81.367)) [Discrimination Score: 0.531; Robustness + : 46.993; Robustness - : 29.490; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.274 | hr <= 105.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.234 | POTASSIUM <= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 29.129 -> lds <= 2.330) [Discrimination Score: 4.480; Robustness + : -0.825; Robustness - : -3.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.970 & tte <= -0.075) [Discrimination Score: -1.259; Robustness + : -0.075; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.218 & Resp >= 16.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.342 | SpO2 <= 99.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.357 | tte <= -0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.731) U[0,2] (SBP <= 181.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.187) U[2,2] (death >= 0.034)) [Discrimination Score: 0.095; Robustness + : 0.304; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 118.758 & s8_hr <= 0.001) [Discrimination Score: -0.609; Robustness + : -2.515; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,0] (SODIUM <= 141.171)) [Discrimination Score: -1.210; Robustness + : 0.575; Robustness - : 3.572; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.016) U[0,1] (Pulse <= 96.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.083 -> Pulse <= 99.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.973 & Pulse <= 86.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.835 | SODIUM >= 138.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.108 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.834 -> WHITE_BLOOD_CELL_COUNT >= 8.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 277.882) U[1,2] (Pulse >= 71.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.347) U[0,2] (Pulse >= 69.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 23.977 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.004 -> Pulse >= 79.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 & Temp <= 37.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.440) U[1,1] (hr <= 84.911)) [Discrimination Score: 0.702; Robustness + : 6.151; Robustness - : -4.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.427 & cosen >= -2.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.738 | Pulse >= 69.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.224) U[0,2] (Mort <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,0] (Resp <= 23.285)) [Discrimination Score: -0.242; Robustness + : 3.868; Robustness - : 5.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.056 & Temp >= 35.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.320 & death <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.624 -> SpO2 <= 99.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.270 -> death <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.975 & s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.025; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.330) U[0,2] (Pulse >= 69.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.538 & n_evts >= 0.037) [Discrimination Score: -5.221; Robustness + : -0.037; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.090 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.439 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.054 & lds >= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.573 -> PLATELET_COUNT <= 275.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.328) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.083)) [Discrimination Score: -0.428; Robustness + : 0.548; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.634 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.936) U[0,1] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.182 & SBP <= 182.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.265) U[1,2] (n_edrk <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.096) U[0,1] (Mort <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[0,0] (Resp >= 14.269)) [Discrimination Score: 0.208; Robustness + : 5.299; Robustness - : 4.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.018 -> SBP <= 120.887) [Discrimination Score: 0.311; Robustness + : -4.676; Robustness - : -11.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.065 & s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.065; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.966) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | s24_hr <= 0.001) [Discrimination Score: 0.374; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 35.802 | lds >= 1.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.788) U[0,1] (SODIUM >= 137.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.817) U[2,2] (Mort >= 0.068)) [Discrimination Score: -0.980; Robustness + : 3.438; Robustness - : 21.219; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.420) U[2,2] (Mort <= 0.677)) [Discrimination Score: 0.786; Robustness + : 0.963; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.736 | PHOSPHORUS <= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.565 -> POTASSIUM >= 3.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.868) U[0,1] (Resp <= 19.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 167.626 | Temp <= 36.986) [Discrimination Score: -0.358; Robustness + : 48.274; Robustness - : 57.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 & Temp >= 36.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 170.224) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.002 & Temp >= 36.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.388) U[1,1] (srr <= 0.118)) [Discrimination Score: 0.278; Robustness + : 0.402; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.474 | direct <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.853) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.287 -> n_evts >= 0.117) [Discrimination Score: 1526352992241105.000; Robustness + : -0.713; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.043 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.239 | Pulse >= 69.410) [Discrimination Score: -0.847; Robustness + : 9.581; Robustness - : 24.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.272 | n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (LOS <= 11.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.966 | O2_Flow <= 5.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.978 | Mort <= 0.498) [Discrimination Score: -0.198; Robustness + : 0.498; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
