G[0,2](hr >= 81.852 & Pulse >= 72.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.605) U[1,2] (Mort >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.038) U[0,1] (y <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.292) U[0,1] (n_evts <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.100) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.338 -> s8_hr <= -0.000) [Discrimination Score: -3.976; Robustness + : -5.338; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.121) U[1,2] (MET <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.056) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.536; Robustness + : -0.001; Robustness - : 5.810; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.018) U[1,2] (Resp >= 13.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.703) U[0,1] (Resp <= 17.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.130 -> SBP >= 106.148) [Discrimination Score: -11.778; Robustness + : -83.852; Robustness - : -11.855; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.797) U[0,0] (Temp >= 36.418)) [Discrimination Score: -0.355; Robustness + : 14.987; Robustness - : 18.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.620 -> SBP <= 168.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.747) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: -1.669; Robustness + : 0.001; Robustness - : 2.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.145 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.263 -> n_evts >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.091 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.032 | s8_edrk <= 0.001) [Discrimination Score: -0.406; Robustness + : 0.000; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.631) U[1,2] (SpO2 >= 91.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.281 | s2_hr >= -0.002) [Discrimination Score: 2.122; Robustness + : 4.281; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.775) U[0,2] (SpO2 >= 92.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.167) U[0,1] (cosen >= -2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.265 | MET >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.264 -> y >= 0.236) [Discrimination Score: -2.208; Robustness + : -11.264; Robustness - : -3.835; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.725) U[0,1] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.200 -> Temp <= 36.798) [Discrimination Score: -0.022; Robustness + : -0.786; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.005 & SBP >= 92.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & y <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 | y >= 0.240) [Discrimination Score: -1.577; Robustness + : 0.002; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.755) U[0,2] (MET <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.504 -> Pulse <= 95.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.860 -> dfa <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= -0.000 & y <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.086) U[2,2] (Glasgow_Coma_Scale_Total <= 14.886)) [Discrimination Score: -0.609; Robustness + : 6.021; Robustness - : 8.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.295 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.032 & Resp <= 20.874) [Discrimination Score: 0.034; Robustness + : -0.032; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.371 -> Mort <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.123 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.071 & s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.071; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.731 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.593 -> LOS >= 2.620) [Discrimination Score: 1.397; Robustness + : -0.156; Robustness - : -5.402; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.123) U[2,2] (n_evts <= 0.940)) [Discrimination Score: 1.363; Robustness + : 0.940; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.267 & y <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.002 -> LOS <= 7.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.766 | O2_Flow <= 6.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.838 | Glasgow_Coma_Scale_Total <= 14.890) [Discrimination Score: -0.387; Robustness + : 0.148; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.782 -> Temp >= 36.722) [Discrimination Score: 1.490; Robustness + : -0.278; Robustness - : -22.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 82.666 & SBP >= 88.219) [Discrimination Score: 2.532; Robustness + : 21.666; Robustness - : -15.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.496 | LOS >= 2.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 103.197 | Temp <= 37.092) [Discrimination Score: 4.640; Robustness + : 46.310; Robustness - : 8.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.206 -> Resp >= 14.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.001 | Temp <= 37.175) [Discrimination Score: -0.736; Robustness + : 0.175; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (Temp >= 35.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (Temp >= 36.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.669 & SpO2 <= 96.793) [Discrimination Score: 1.359; Robustness + : 0.669; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.401 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.568 | s8_edrk >= -0.003) [Discrimination Score: 1.547; Robustness + : 0.273; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.477) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.548 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.006) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.461 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.049) U[1,2] (y >= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.193 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.292 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.872 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.817 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.004) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.047 & s2_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.047; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.744 & MET <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.796 | ICU_Pt_Days <= 4.387) [Discrimination Score: 3.604; Robustness + : 56.909; Robustness - : 15.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.101 | hr >= 66.065) [Discrimination Score: -2.578; Robustness + : 0.115; Robustness - : 33.061; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.477) U[1,2] (edrk <= 32.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.544 & Pulse >= 79.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.401 & Glasgow_Coma_Scale_Total >= 14.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.134 & cosen <= -1.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.588) U[1,2] (edrk >= 14.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.391 & Glasgow_Coma_Scale_Total >= 14.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.365 | ICU_Pt_Days <= 3.871) [Discrimination Score: 2.159; Robustness + : 3.871; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.173) U[2,2] (srr <= 0.077)) [Discrimination Score: -1.209; Robustness + : -0.026; Robustness - : 4.025; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -0.000) U[0,2] (SBP <= 171.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.003 -> SBP >= 100.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.886 | Resp <= 21.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.153 -> O2_Flow <= 5.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.636 -> tte >= -2.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= -0.000) U[0,1] (SBP >= 85.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (n_evts >= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.252 -> Resp >= 17.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.232 -> n_evts <= 0.993) [Discrimination Score: -1.743; Robustness + : -0.993; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,0] (y >= 0.208)) [Discrimination Score: -1.559; Robustness + : -0.017; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.535 & hr <= 89.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.336 | SBP <= 162.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.236 & edrk <= 24.182) [Discrimination Score: 0.083; Robustness + : -0.236; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.354 & lds >= 1.224) [Discrimination Score: -1.097; Robustness + : -0.515; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.041 | direct >= 0.153) [Discrimination Score: -1.155; Robustness + : -0.041; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.124 & Mort <= 0.753) [Discrimination Score: 0.718; Robustness + : 0.124; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.552) U[2,2] (SpO2 >= 94.168)) [Discrimination Score: -1.924; Robustness + : -0.168; Robustness - : 2.898; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.119) U[2,2] (tte <= -0.007)) [Discrimination Score: -0.879; Robustness + : 0.016; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.733) U[0,2] (Pulse >= 76.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.569) U[1,2] (Temp >= 36.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.570) U[1,2] (n_evts <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.934 | srr >= 0.068) [Discrimination Score: 1.023; Robustness + : 2.934; Robustness - : 1.534; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.916) U[1,2] (SBP >= 115.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.358) U[0,2] (hr >= 80.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.909 | y <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.160 -> Pulse <= 98.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.265) U[1,2] (LOS <= 9.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.353 & tte >= -1.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.673 & lds <= 1.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.345 -> hr >= 63.885) [Discrimination Score: 2.745; Robustness + : -0.345; Robustness - : -35.241; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.719) U[1,2] (SBP >= 70.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.603) U[0,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.589 | SBP <= 135.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.433 -> srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.591 | O2_Flow >= 2.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.171 & direct <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.977) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.576) U[1,2] (s24_edrk >= -3.1507561353533164e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 58.899 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 & ICU_Pt_Days >= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.713 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.399 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 102.232 | s2_edrk >= -0.006) [Discrimination Score: 4.631; Robustness + : 45.345; Robustness - : 7.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 102.706 -> s24_edrk >= -0.008) [Discrimination Score: -2.442; Robustness + : -41.706; Robustness - : -12.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.781 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 70.048 & s2_edrk >= -0.000) [Discrimination Score: -520.422; Robustness + : -9.048; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.336 | Pulse <= 87.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.412 & Temp >= 35.657) [Discrimination Score: -0.989; Robustness + : -0.412; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.931) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: -0.869; Robustness + : 0.001; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.861 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.789) U[0,0] (y <= 0.526)) [Discrimination Score: 1.012; Robustness + : 0.526; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.897 & lds >= 0.835) [Discrimination Score: -0.021; Robustness + : -0.103; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.141) U[0,1] (Pulse >= 79.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.047 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.250 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.426) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.214) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.096 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.435 -> direct <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.356 -> s8_hr <= 0.001) [Discrimination Score: 0.511; Robustness + : -0.002; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.042 & y >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.265 -> y >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.048) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.640; Robustness + : 0.000; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.206 & s8_hr >= -0.003) [Discrimination Score: 0.621; Robustness + : 0.002; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 171.060) U[0,1] (y <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.013 | s2_hr >= -0.002) [Discrimination Score: -0.639; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.327 -> s2_hr <= 0.001) [Discrimination Score: -0.981; Robustness + : -4.327; Robustness - : -2.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.400 -> Mort >= 0.328) [Discrimination Score: 1.542; Robustness + : -0.590; Robustness - : -5.950; Percent Class + : 0.000; Percent Class - : 1.000]
