G[0,2](hr >= 59.145 & Pulse >= 60.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 55.988 | SpO2 <= 98.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.274) U[1,1] (edrk >= 11.255)) [Discrimination Score: -0.262; Robustness + : 4.730; Robustness - : 7.469; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.312) U[0,2] (hr >= 54.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.196) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.796) U[0,1] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.533 | GLUCOSE >= 125.787) [Discrimination Score: 1.453; Robustness + : 46.145; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.659 | WHITE_BLOOD_CELL_COUNT >= 6.537) [Discrimination Score: -0.594; Robustness + : 2.119; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 25.791 -> srr >= 0.145) [Discrimination Score: 0.149; Robustness + : -7.526; Robustness - : -8.363; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.131) U[2,2] (n_evts <= 0.533)) [Discrimination Score: 2.705; Robustness + : 0.533; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (n_evts >= 0.002)) [Discrimination Score: -8920089010497848.000; Robustness + : -0.002; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.621 | PROTIME_INR <= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.313) U[2,2] (SpO2 >= 93.753)) [Discrimination Score: 0.550; Robustness + : 4.390; Robustness - : 2.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.266 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.005) U[2,2] (Mort <= 0.747)) [Discrimination Score: -1.191; Robustness + : 0.927; Robustness - : 1.871; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.716) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.299 | SpO2 <= 98.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 132.864 | tte >= -1.024) [Discrimination Score: -4.221; Robustness + : 6.704; Robustness - : 79.136; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 213.909) U[2,2] (Temp <= 37.439)) [Discrimination Score: -1.692; Robustness + : 45.007; Robustness - : 94.909; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.156) U[0,2] (lds <= 3.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.522) U[0,1] (POTASSIUM >= 3.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.597 -> PLATELET_COUNT <= 185.729) [Discrimination Score: -3.568; Robustness + : -54.287; Robustness - : -1.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.645 -> Pulse >= 61.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.283 & WHITE_BLOOD_CELL_COUNT <= 7.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.280 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.117 & direct <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.668 | tte >= -2.073) [Discrimination Score: 1.081; Robustness + : 2.073; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.117 | WHITE_BLOOD_CELL_COUNT >= 6.278) [Discrimination Score: -1.274; Robustness + : 0.653; Robustness - : 3.514; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 204.749) U[1,1] (PHOSPHORUS <= 4.202)) [Discrimination Score: -1.730; Robustness + : 36.659; Robustness - : 85.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & ICU_Pt_Days <= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 43.256 | MAGNESIUM >= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 221.546 | POTASSIUM >= 3.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.913 & CREATININE >= 1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 45.902 -> edrk >= 11.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.294 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.090) U[0,2] (srr <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.773) U[2,2] (Mort >= 0.016)) [Discrimination Score: -2.417; Robustness + : 0.085; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 7.935 | y <= 0.769) [Discrimination Score: 0.781; Robustness + : 1.169; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.001 & TROPONIN_I >= 0.040) [Discrimination Score: -0.460; Robustness + : -0.058; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.454 & srr <= 0.170) [Discrimination Score: -0.954; Robustness + : 0.014; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.987 | lds >= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.035 -> PLATELET_COUNT >= 120.268) [Discrimination Score: 1.668; Robustness + : -13.182; Robustness - : -83.161; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.580) U[1,1] (srr >= 0.070)) [Discrimination Score: 2.292; Robustness + : 1.580; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.751 | SpO2 >= 89.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.939 | PROTIME_INR >= 1.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.927 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.191 & POTASSIUM <= 4.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.949 -> SODIUM <= 142.397) [Discrimination Score: 0.686; Robustness + : -3.485; Robustness - : -5.397; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 157.601) U[1,2] (PROTIME_INR >= 1.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.256 -> Pulse >= 55.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.446) U[1,1] (Resp >= 17.674)) [Discrimination Score: -0.122; Robustness + : 1.481; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.234 -> dfa >= 0.654) [Discrimination Score: -0.361; Robustness + : -1.232; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.215 & Temp <= 36.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.503) U[0,0] (tte <= -0.014)) [Discrimination Score: -1.298; Robustness + : 0.246; Robustness - : 2.204; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (PLATELET_COUNT <= 194.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | y <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.526 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.103 -> tte <= -0.012) [Discrimination Score: 0.769; Robustness + : -0.050; Robustness - : -1.332; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.874) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.921) U[1,2] (PHOSPHORUS >= 3.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.066) U[1,1] (PROTIME_INR >= 1.204)) [Discrimination Score: 0.828; Robustness + : 0.528; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 | srr >= 0.070) [Discrimination Score: 0.631; Robustness + : 0.082; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.278 & Temp >= 36.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 125.861 -> SODIUM <= 144.516) [Discrimination Score: 4.089; Robustness + : -10.821; Robustness - : -86.139; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.836) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 2.203; Robustness + : 1.836; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.272 -> Temp <= 37.504) [Discrimination Score: 0.769; Robustness + : -1.867; Robustness - : -6.845; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.932) U[2,2] (SODIUM <= 145.190)) [Discrimination Score: 0.874; Robustness + : 14.653; Robustness - : 8.190; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.495) U[1,2] (CO2 >= 25.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.286 | n_evts <= 0.991) [Discrimination Score: 1.728; Robustness + : 14.495; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.627 -> HEMOGLOBIN >= 8.353) [Discrimination Score: 3.023; Robustness + : -0.831; Robustness - : -1.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 -> y <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.500 | Resp <= 23.619) [Discrimination Score: -0.097; Robustness + : 5.372; Robustness - : 5.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.019 -> SBP >= 106.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.777 -> WHITE_BLOOD_CELL_COUNT >= 6.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.064) U[2,2] (O2_Flow <= 4.996)) [Discrimination Score: 0.860; Robustness + : 2.996; Robustness - : 2.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.319 & WHITE_BLOOD_CELL_COUNT <= 7.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 64.649 | tte >= -3.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.616) U[0,1] (hr >= 60.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.399) U[0,0] (CREATININE <= 1.882)) [Discrimination Score: 0.059; Robustness + : 1.825; Robustness - : 1.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.434 & Glasgow_Coma_Scale_Total >= 14.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.866) U[0,1] (SBP <= 176.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.081) U[1,2] (SBP <= 181.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.025) U[1,2] (Resp <= 23.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.859 -> srr >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.499 | LOS >= 2.170) [Discrimination Score: 0.280; Robustness + : 4.830; Robustness - : 3.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.519 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.623 | TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.558 | POTASSIUM <= 4.203) [Discrimination Score: 0.446; Robustness + : 12.319; Robustness - : 4.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.227 & WHITE_BLOOD_CELL_COUNT >= 6.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.955 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.225 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.016 | SpO2 <= 99.905) [Discrimination Score: -0.886; Robustness + : 1.824; Robustness - : 7.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.894 -> LOS <= 9.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.328 & SBP <= 171.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.606 | SpO2 >= 92.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.224 -> cosen <= 0.170) [Discrimination Score: -0.987; Robustness + : -10.108; Robustness - : -2.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.879 -> PROTIME_INR >= 1.674) [Discrimination Score: -0.550; Robustness + : -4.137; Robustness - : -2.083; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.153) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 2.166; Robustness + : 41.484; Robustness - : 12.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.991 | srr >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.032 -> SpO2 >= 91.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.126) U[1,1] (n_evts >= 0.020)) [Discrimination Score: -1.010; Robustness + : 0.988; Robustness - : 1.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.608 -> HEMOGLOBIN >= 8.221) [Discrimination Score: 3.999; Robustness + : -0.713; Robustness - : -1.979; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.582)) [Discrimination Score: 0.133; Robustness + : 0.703; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.944 | SpO2 >= 89.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.366) U[1,2] (MAGNESIUM <= 2.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.529) U[0,2] (LOS >= 5.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 137.811 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.160) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.053) U[1,2] (Temp <= 36.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.636 & srr <= 0.261) [Discrimination Score: -1.089; Robustness + : -0.091; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.268 | edrk <= 20.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.214 | edrk <= 23.152) [Discrimination Score: 0.135; Robustness + : 7.228; Robustness - : 6.340; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.067) U[0,1] (SBP <= 145.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 133.204 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.014) U[2,2] (LOS <= 9.936)) [Discrimination Score: -2.714; Robustness + : 2.936; Robustness - : 5.679; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (PLATELET_COUNT >= 131.081)) [Discrimination Score: -1.641; Robustness + : 7.061; Robustness - : 72.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.604 -> O2_Flow <= 5.475) [Discrimination Score: -0.737; Robustness + : -3.475; Robustness - : -2.335; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.334) U[0,2] (GLUCOSE <= 183.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.226) U[1,1] (PHOSPHORUS >= 3.090)) [Discrimination Score: 0.995; Robustness + : 2.673; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.248) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.918 | PARTIAL_THROMBOPLASTIN_TIME <= 33.595) [Discrimination Score: -0.601; Robustness + : 1.398; Robustness - : 1.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.669 | WHITE_BLOOD_CELL_COUNT >= 6.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.152 & Pulse >= 55.306) [Discrimination Score: -0.029; Robustness + : 0.077; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.552) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 45.873 -> PLATELET_COUNT <= 159.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 | SBP >= 64.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.718 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.889 & Pulse <= 64.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.534) U[1,2] (GLUCOSE >= 165.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 223.713 -> HEMOGLOBIN >= 8.109) [Discrimination Score: 1.653; Robustness + : -54.146; Robustness - : -104.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.579 -> s24_hr <= 2.774483100001753e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.890) U[1,2] (hr <= 89.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.207 & dfa >= 0.634) [Discrimination Score: 0.525; Robustness + : 0.072; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.836 & death <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.694 -> WHITE_BLOOD_CELL_COUNT >= 6.830) [Discrimination Score: 2.893; Robustness + : -0.553; Robustness - : -1.570; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.554) U[0,0] (y <= 0.084)) [Discrimination Score: 0.845; Robustness + : 2.554; Robustness - : 1.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.923 | WHITE_BLOOD_CELL_COUNT <= 7.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.278) U[1,2] (ICU_Pt_Days <= 1.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.018) U[0,2] (Temp <= 36.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.887 -> hr <= 109.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 188.411) U[0,1] (MAGNESIUM <= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
