G[1,2](hr >= 58.139 & Pulse >= 59.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 99.000 -> n_edrk >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.090 -> dfa <= 1.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.822) U[0,1] (Pulse >= 60.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.108 | hr <= 102.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.342 | Glasgow_Coma_Scale_Total <= 14.944) [Discrimination Score: -0.632; Robustness + : 0.342; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.002 -> Temp <= 36.512) [Discrimination Score: -0.072; Robustness + : -0.308; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.002 | Temp >= 35.678) [Discrimination Score: -0.796; Robustness + : 0.526; Robustness - : 1.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.853 & O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.959 -> y <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.624) U[1,2] (tte <= -0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.034 | SBP <= 181.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.616 -> dfa >= 0.698) [Discrimination Score: 0.329; Robustness + : -0.339; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 57.919) U[1,1] (SBP >= 126.249)) [Discrimination Score: -0.653; Robustness + : 20.751; Robustness - : 36.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.021 -> Mort >= 0.064) [Discrimination Score: 0.866; Robustness + : 0.021; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.174 -> n_evts >= 0.009) [Discrimination Score: -0.845; Robustness + : -1.208; Robustness - : -1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.059 | Pulse >= 65.453) [Discrimination Score: -1.347; Robustness + : 0.330; Robustness - : 20.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 95.952 | Mort <= 0.724) [Discrimination Score: 1.935; Robustness + : 35.800; Robustness - : 7.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.020 | cosen <= -1.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.121 | Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.098) U[0,0] (PLATELET_COUNT >= 171.827)) [Discrimination Score: -0.775; Robustness + : 9.970; Robustness - : 34.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.056 & WHITE_BLOOD_CELL_COUNT >= 8.576) [Discrimination Score: 0.775; Robustness + : -0.086; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.984 | HEMOGLOBIN >= 11.034) [Discrimination Score: 1.350; Robustness + : 1.421; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.422) U[0,1] (n_edrk >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.147 -> Resp <= 18.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.021 & direct <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.961 -> PLATELET_COUNT >= 174.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.897 & WHITE_BLOOD_CELL_COUNT <= 8.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.635 -> HEMOGLOBIN <= 12.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.834 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.387 & y >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.039 & Pulse <= 77.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.594 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.286 -> Pulse >= 61.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.942) U[0,1] (O2_Flow <= 3.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.955) U[1,2] (Resp >= 12.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.039 | PLATELET_COUNT <= 192.477) [Discrimination Score: 1.607; Robustness + : 16.848; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.297) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.727) U[1,2] (Mort >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.670 -> Pulse >= 59.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.876 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.116) U[0,0] (direct >= 0.002)) [Discrimination Score: 0.629; Robustness + : 3.087; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.054 & direct >= 0.076) [Discrimination Score: -1.155; Robustness + : -0.076; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.592 & direct >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.989) U[0,1] (POTASSIUM >= 3.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.030 | MAGNESIUM <= 2.143) [Discrimination Score: -1.120; Robustness + : 0.013; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.915 & tte <= -0.236) [Discrimination Score: -1.708; Robustness + : -0.236; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.001 -> Temp >= 35.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.735 | dfa <= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.253 -> SODIUM >= 134.804) [Discrimination Score: 1.724; Robustness + : -0.837; Robustness - : -2.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.246 -> dfa >= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.952 & POTASSIUM >= 3.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.319) U[1,2] (dfa <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.023) U[1,2] (PHOSPHORUS >= 3.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.066 | dfa <= 0.958) [Discrimination Score: -0.898; Robustness + : 0.204; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.099 & MAGNESIUM <= 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.463 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.426 | LOS >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.151 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.974 & Temp >= 36.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.934 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 19.833 | SBP <= 163.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.962 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.911 -> Glasgow_Coma_Scale_Total >= 14.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.670 -> n_evts <= 0.841) [Discrimination Score: -0.972; Robustness + : -0.841; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,1] (ICU_Pt_Days >= 0.454)) [Discrimination Score: -1.863; Robustness + : -0.010; Robustness - : 3.117; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.413) U[0,1] (lds >= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.416) U[0,1] (LOS <= 4.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.918) U[2,2] (MET >= 0.017)) [Discrimination Score: -0.942; Robustness + : 0.081; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.837 & Mort <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.245 & Mort <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.056) U[0,2] (POTASSIUM >= 3.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.818 & Mort <= 0.203) [Discrimination Score: 0.810; Robustness + : 0.107; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.941 | Mort <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.125 | Mort >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.052 | Temp <= 36.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.529 & ICU_Pt_Days <= 2.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.487 -> hr >= 55.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.090 | O2_Flow <= 5.420) [Discrimination Score: 0.734; Robustness + : 3.420; Robustness - : 2.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.763 -> WHITE_BLOOD_CELL_COUNT >= 8.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.365) U[0,2] (SpO2 <= 97.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 178.849) U[0,0] (SpO2 >= 92.784)) [Discrimination Score: -0.753; Robustness + : 13.033; Robustness - : 29.161; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.426) U[1,2] (n_edrk >= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.576 | direct <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.104 -> tte <= -0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.351) U[1,1] (edrk >= 16.810)) [Discrimination Score: -0.359; Robustness + : 2.250; Robustness - : 6.105; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.496) U[2,2] (PLATELET_COUNT >= 186.864)) [Discrimination Score: -1.732; Robustness + : 6.358; Robustness - : 25.136; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.273) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.609)) [Discrimination Score: 0.265; Robustness + : 0.303; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.323 & HEMOGLOBIN >= 11.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.611 | SBP >= 93.847) [Discrimination Score: 1.493; Robustness + : 53.153; Robustness - : 18.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 146.152 -> y <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.098 & n_edrk >= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.560 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 -> y >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.025 -> y <= 0.521) [Discrimination Score: -0.663; Robustness + : -0.521; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.787 -> SpO2 <= 98.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.957) U[0,0] (SpO2 >= 97.275)) [Discrimination Score: -0.496; Robustness + : 2.388; Robustness - : 3.569; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.693) U[1,2] (SpO2 <= 98.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.832) U[1,2] (SpO2 <= 99.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.557 & SpO2 >= 89.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.013 & SpO2 >= 89.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.016 & n_edrk >= 0.243) [Discrimination Score: -0.304; Robustness + : -0.016; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.464) U[0,2] (tte <= -0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 172.599 | tte >= -2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.064 & WHITE_BLOOD_CELL_COUNT <= 8.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.624) U[0,2] (death <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.211 & Temp <= 36.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 208.773 -> SBP >= 105.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 180.323 | WHITE_BLOOD_CELL_COUNT <= 8.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.231 -> SBP >= 115.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.837 -> cosen <= -1.504) [Discrimination Score: -0.436; Robustness + : -0.833; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.210 -> cosen <= -2.137) [Discrimination Score: 1.722; Robustness + : -0.893; Robustness - : -2.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.384 & SODIUM >= 133.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.339) U[0,1] (POTASSIUM >= 3.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.602 & CREATININE <= 1.005) [Discrimination Score: 0.651; Robustness + : 0.031; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.229 & PHOSPHORUS <= 3.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.561) U[0,2] (MAGNESIUM >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.566) U[0,1] (cosen <= -1.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,1] (n_evts <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.643) U[0,1] (y >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 77.482 -> O2_Flow >= 2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.956) U[1,2] (tte <= -0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.721 & tte >= -1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.020) U[0,2] (tte >= -1.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.618 | tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.699 & tte >= -3.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.427 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.034) U[0,2] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.088) U[0,0] (tte <= -0.033)) [Discrimination Score: -0.696; Robustness + : 0.076; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (Temp >= 36.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.371) U[0,0] (SpO2 >= 94.180)) [Discrimination Score: 0.662; Robustness + : 4.903; Robustness - : 3.296; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -3.944935746492007e-05) U[0,2] (Temp >= 35.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.945 -> Mort >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.448 -> Temp <= 36.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.434) U[1,2] (Resp <= 21.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.707 | SpO2 <= 99.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.101 | PLATELET_COUNT >= 171.054) [Discrimination Score: -1.732; Robustness + : 10.161; Robustness - : 40.946; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.501) U[0,2] (O2_Flow <= 5.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.012 & WHITE_BLOOD_CELL_COUNT <= 8.957) [Discrimination Score: -1.732; Robustness + : 0.122; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.420) U[1,2] (edrk <= 29.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.784) U[0,1] (tte >= -1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.627 | SBP >= 88.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.570 -> LOS <= 3.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 87.501 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
