G[0,1](hr >= 75.783 & Pulse >= 66.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 16.728 & ICU_Pt_Days <= 4.345) [Discrimination Score: 1.993; Robustness + : 3.409; Robustness - : -4.558; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.357) U[0,0] (af >= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.357; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.255 -> n_evts >= 0.067) [Discrimination Score: -1.521; Robustness + : -8.168; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 20.054 & ICU_Pt_Days <= 2.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.042 | TOTAL_PROTEIN <= 7.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 96.323) U[0,2] (CALCIUM <= 9.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.383) U[0,2] (y <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.115) U[1,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 14.165) U[0,1] (LOS >= 1.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.274 | hr >= 69.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,0] (hr >= 75.152)) [Discrimination Score: -0.983; Robustness + : 2.912; Robustness - : 21.398; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.794) U[0,1] (ICU_Pt_Days >= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 20.065 & LOS <= 3.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.957 -> GLUCOSE <= 118.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.007 & TOTAL_PROTEIN <= 7.261) [Discrimination Score: 0.645; Robustness + : 0.191; Robustness - : -1.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.666 & GLUCOSE >= 106.267) [Discrimination Score: 1.295; Robustness + : -0.113; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.028 & n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.763) U[0,2] (Pulse >= 67.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 16.963 & y <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.672) U[0,1] (PLATELET_COUNT <= 171.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.333) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.417) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.398 -> TOTAL_PROTEIN <= 7.141) [Discrimination Score: 3.541; Robustness + : -0.418; Robustness - : -2.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 6.668 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.350 | TOTAL_BILIRUBIN <= 0.914) [Discrimination Score: 2.112; Robustness + : 9.079; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 3.018 -> WHITE_BLOOD_CELL_COUNT <= 6.273) [Discrimination Score: -3.203; Robustness + : -2.018; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.103) U[0,0] (SODIUM >= 137.789)) [Discrimination Score: 1.394; Robustness + : 1.304; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.689 -> ICU_Pt_Days <= 2.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.479 & TOTAL_BILIRUBIN <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.497) U[0,0] (TOTAL_BILIRUBIN >= 0.863)) [Discrimination Score: 2.140; Robustness + : 6.575; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.231 | SODIUM >= 137.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.616 & n_evts <= 0.193) [Discrimination Score: 6004799503160663.000; Robustness + : 0.193; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 97.855 & PROTIME_INR >= 1.030) [Discrimination Score: 0.749; Robustness + : -0.030; Robustness - : -5.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.361 & PARTIAL_THROMBOPLASTIN_TIME <= 28.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.985 -> O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 5.156 -> y >= 0.009) [Discrimination Score: 2.972; Robustness + : -0.417; Robustness - : -3.244; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.377) U[2,2] (SODIUM <= 140.187)) [Discrimination Score: 1.287; Robustness + : 42.679; Robustness - : 19.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.076 & LOS >= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.040) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.303)) [Discrimination Score: 2.032; Robustness + : 3.085; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.805 -> PLATELET_COUNT <= 205.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.797) U[0,2] (TOTAL_BILIRUBIN <= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 33.936 | hr >= 76.855) [Discrimination Score: -1.143; Robustness + : 3.103; Robustness - : 21.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 16.433 -> hr >= 67.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.642 | MAGNESIUM <= 1.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.521) U[0,2] (PROTIME_INR >= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.252 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.768) U[0,0] (hr <= 81.046)) [Discrimination Score: 0.756; Robustness + : 5.877; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.409 -> y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.810 & WHITE_BLOOD_CELL_COUNT <= 8.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.859 & y <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.797 | ICU_Pt_Days >= 0.171) [Discrimination Score: -2.058; Robustness + : 0.085; Robustness - : 3.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 15.981 | hr >= 73.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.540 -> MAGNESIUM <= 1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.081) U[2,2] (PROTIME_INR >= 1.033)) [Discrimination Score: 0.942; Robustness + : 1.821; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.688) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.605) U[0,1] (MAGNESIUM >= 1.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.820 | LOS <= 2.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.472) U[0,2] (direct <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.341 -> PLATELET_COUNT >= 131.345) [Discrimination Score: 29.018; Robustness + : -1.560; Robustness - : -80.655; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.340) U[0,0] (direct >= 0.082)) [Discrimination Score: 0.189; Robustness + : 0.565; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.216 -> direct >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.463) U[0,2] (hr >= 74.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.845 & POTASSIUM >= 3.835) [Discrimination Score: 1.227; Robustness + : -0.178; Robustness - : -1.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.471 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.135) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,1] (PROTIME_INR <= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.473) U[0,1] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.494) U[1,1] (TOTAL_PROTEIN <= 7.244)) [Discrimination Score: -1.259; Robustness + : 9.300; Robustness - : 32.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.370 -> SODIUM >= 137.152) [Discrimination Score: -2.095; Robustness + : -4.370; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.320 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.748 | Pulse <= 112.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 69.129 & ICU_Pt_Days >= 0.529) [Discrimination Score: -1.504; Robustness + : -0.809; Robustness - : 3.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 16.804 & HEMOGLOBIN >= 10.301) [Discrimination Score: 5.246; Robustness + : 0.123; Robustness - : -5.196; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.995) U[1,1] (Mort >= 0.020)) [Discrimination Score: -0.437; Robustness + : 0.188; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.575 | Mort <= 0.824) [Discrimination Score: 0.866; Robustness + : 0.824; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 137.706 | Pulse >= 73.549) [Discrimination Score: -2.458; Robustness + : 0.668; Robustness - : 65.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.213 & SODIUM <= 140.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.874) U[1,2] (Mort >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.784 -> Mort <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.182) U[1,2] (Pulse >= 71.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 95.268 | n_evts <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 17.497 | Pulse <= 98.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.730) U[1,2] (direct <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.350) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.711) U[0,2] (direct <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.816) U[0,1] (PLATELET_COUNT >= 122.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.297 & LOS <= 10.613) [Discrimination Score: 2.092; Robustness + : 9.613; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.757) U[0,0] (y >= 0.026)) [Discrimination Score: -1.606; Robustness + : 1.719; Robustness - : 3.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.026 | tte <= -0.060) [Discrimination Score: -1.154; Robustness + : -0.026; Robustness - : 1.218; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.228) U[0,1] (TOTAL_PROTEIN >= 6.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 96.221 -> WHITE_BLOOD_CELL_COUNT >= 4.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.618 & PROTIME_INR <= 1.076) [Discrimination Score: 1.154; Robustness + : 0.053; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.894 & PARTIAL_THROMBOPLASTIN_TIME >= 27.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.803) U[0,0] (TOTAL_BILIRUBIN >= 0.744)) [Discrimination Score: -1.932; Robustness + : 0.297; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.365 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.967; Robustness + : -0.100; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.958 & HEMOGLOBIN <= 10.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 28.637 -> n_edrk >= 0.402) [Discrimination Score: -1.204; Robustness + : -3.671; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.834) U[0,2] (n_edrk >= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.089 -> cosen >= -2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.730 & Pulse >= 68.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.048 -> Pulse <= 79.195) [Discrimination Score: -0.634; Robustness + : -5.822; Robustness - : -1.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 109.572 | ICU_Pt_Days <= 4.329) [Discrimination Score: -2.192; Robustness + : 5.325; Robustness - : 9.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.181 -> n_edrk >= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.459 | POTASSIUM <= 4.261) [Discrimination Score: 0.671; Robustness + : 0.375; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.169) U[1,2] (tte >= -3.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.941) U[1,2] (n_edrk <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.370 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 10.618 -> Mort <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.941 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.975 & WHITE_BLOOD_CELL_COUNT <= 5.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.981 & TOTAL_PROTEIN <= 6.943) [Discrimination Score: -1.416; Robustness + : -0.149; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.031 -> lds <= 1.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 17.767 -> Mort <= 0.095) [Discrimination Score: 2.044; Robustness + : -1.085; Robustness - : -8.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 113.857 & LOS >= 1.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.809 | Pulse >= 65.047) [Discrimination Score: -0.616; Robustness + : 9.153; Robustness - : 20.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.072 -> TOTAL_PROTEIN <= 6.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.250 -> O2_Flow >= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 & Glasgow_Coma_Scale_Total >= 14.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.990 | lds >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.375 & direct >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.326 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.573 -> y <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.854 | TOTAL_BILIRUBIN >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.487 & TOTAL_PROTEIN <= 7.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.286 | Pulse <= 112.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.560 | Pulse >= 65.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.234 | Pulse >= 67.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 32.388 -> Pulse >= 74.670) [Discrimination Score: 1.017; Robustness + : -2.498; Robustness - : -16.220; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.224) U[2,2] (Pulse >= 70.822)) [Discrimination Score: -0.606; Robustness + : 3.980; Robustness - : 14.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.604 & WHITE_BLOOD_CELL_COUNT <= 8.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 179.933) U[1,2] (tte >= -3.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.302 | Pulse <= 108.628) [Discrimination Score: 0.629; Robustness + : 34.428; Robustness - : 23.809; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.277) U[1,1] (y >= 0.014)) [Discrimination Score: -1.387; Robustness + : 0.036; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.373 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.319) U[0,2] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 122.673 -> POTASSIUM <= 4.078) [Discrimination Score: 2.402; Robustness + : -3.461; Robustness - : -78.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.526 | Pulse <= 78.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.623) U[1,1] (tte >= -3.143)) [Discrimination Score: 0.919; Robustness + : 3.143; Robustness - : 2.060; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.179) U[1,2] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
