G[0,2](hr >= 95.449 & Pulse >= 95.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.784) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 217.579) U[1,1] (Temp <= 37.108)) [Discrimination Score: -0.153; Robustness + : 4.743; Robustness - : 5.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 100.996 -> HEMOGLOBIN >= 11.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.726 -> Temp <= 37.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.040) U[0,1] (SBP >= 80.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.874) U[2,2] (SODIUM >= 134.496)) [Discrimination Score: 3.224; Robustness + : 6.472; Robustness - : 2.504; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 128.881) U[0,2] (tte >= -2.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 90.964 -> srr <= 0.125) [Discrimination Score: -0.172; Robustness + : -6.170; Robustness - : -5.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 28.330 | TOTAL_PROTEIN >= 6.434) [Discrimination Score: -11.478; Robustness + : 0.629; Robustness - : 7.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.390 -> BLOOD_UREA_NITROGEN <= 27.841) [Discrimination Score: 17.901; Robustness + : -0.563; Robustness - : -6.841; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.417) U[2,2] (ICU_Pt_Days >= 0.063)) [Discrimination Score: -1.777; Robustness + : 0.583; Robustness - : 3.794; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (af <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.613 -> TOTAL_PROTEIN >= 6.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.259) U[0,0] (HEMOGLOBIN >= 10.540)) [Discrimination Score: 1.959; Robustness + : 1.208; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 185.637 & srr >= 0.018) [Discrimination Score: -0.319; Robustness + : -0.223; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.967) U[2,2] (tte >= -2.064)) [Discrimination Score: 0.992; Robustness + : 2.064; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 108.337 & Pulse <= 118.878) [Discrimination Score: -0.544; Robustness + : 10.032; Robustness - : 18.107; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.017) U[1,1] (y >= 0.032)) [Discrimination Score: -1.786; Robustness + : 0.004; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.123 -> lds >= 0.674) [Discrimination Score: 0.027; Robustness + : -0.936; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.609 -> s24_hr <= 0.000) [Discrimination Score: -0.773; Robustness + : -0.212; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.461 | edrk >= 11.545) [Discrimination Score: 0.700; Robustness + : 9.878; Robustness - : 5.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.340 -> SODIUM >= 133.226) [Discrimination Score: 1.781; Robustness + : -1.602; Robustness - : -3.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.989 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.678 & SODIUM >= 134.471) [Discrimination Score: -0.883; Robustness + : -0.642; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 135.010 | TOTAL_PROTEIN >= 6.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.117) U[1,2] (PHOSPHORUS <= 4.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.904 | PLATELET_COUNT <= 214.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.023 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.625 & n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.026 -> GLUCOSE <= 123.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 96.731) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.867)) [Discrimination Score: -0.421; Robustness + : 1.310; Robustness - : 1.982; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.395) U[0,1] (Pulse >= 83.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.354 -> PROTIME_INR <= 1.180) [Discrimination Score: -0.374; Robustness + : -0.354; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.900 | death >= 0.000) [Discrimination Score: -0.146; Robustness + : 0.289; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.495 & LOS >= 4.739) [Discrimination Score: 4.847; Robustness + : 0.261; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.885) U[0,1] (HEMOGLOBIN >= 10.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.235) U[1,2] (MET <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (CREATININE >= 1.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.730) U[0,2] (hr <= 116.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.122 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.631 -> ICU_Pt_Days <= 2.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.698 | SpO2 <= 98.970) [Discrimination Score: -0.012; Robustness + : 4.701; Robustness - : 4.749; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.653) U[0,1] (SpO2 <= 99.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.313) U[0,2] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.359) U[0,2] (edrk <= 41.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 89.155 & SBP >= 124.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.832 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.098 | cosen <= -1.327) [Discrimination Score: 2.774; Robustness + : 5.248; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.606 & Mort >= 0.009) [Discrimination Score: 2.165; Robustness + : -0.283; Robustness - : -1.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.205 | y >= 0.019) [Discrimination Score: 0.480; Robustness + : 1.592; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.223 -> ICU_Pt_Days <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.256) U[1,2] (SODIUM >= 134.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.180 -> POTASSIUM >= 3.272) [Discrimination Score: 1.945; Robustness + : -0.738; Robustness - : -1.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.188 & Resp >= 12.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.439 & y <= 0.989) [Discrimination Score: 1.581; Robustness + : 0.439; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.062 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.948 | TOTAL_PROTEIN >= 6.408) [Discrimination Score: 1.558; Robustness + : 0.479; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.959 -> POTASSIUM >= 3.127) [Discrimination Score: 0.990; Robustness + : -0.721; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.603) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.178) U[0,1] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.855 -> POTASSIUM <= 3.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 & SBP >= 145.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 | s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 -> s2_edrk >= -0.007) [Discrimination Score: 0.009; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.337 & SpO2 >= 93.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.809 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.009 -> Resp >= 12.119) [Discrimination Score: 0.219; Robustness + : -6.227; Robustness - : -7.023; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.980) U[0,1] (LOS >= 3.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.347 -> PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.139 & TOTAL_PROTEIN <= 6.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.082 & MET <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (BLOOD_UREA_NITROGEN <= 28.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.021 & MET >= 0.007) [Discrimination Score: 0.632; Robustness + : -0.007; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.977) U[2,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : 0.977; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.041 -> TOTAL_PROTEIN <= 6.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.599 | MAGNESIUM >= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.039 & SpO2 <= 99.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.912) U[1,2] (PROTIME_INR <= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.759 & Temp <= 37.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> Resp >= 18.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.800 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.308 & SBP <= 172.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.903 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.663 | WHITE_BLOOD_CELL_COUNT <= 9.510) [Discrimination Score: -0.200; Robustness + : 2.781; Robustness - : 3.480; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (LOS <= 11.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.329 -> HEMOGLOBIN <= 12.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.097 & SODIUM <= 136.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.008) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.025 & POTASSIUM >= 3.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.175 | s24_hr >= -0.001) [Discrimination Score: 1.393; Robustness + : 0.116; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.376) U[0,2] (srr <= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.499) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.450) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.856)) [Discrimination Score: 5.969; Robustness + : 6.896; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.454 & s24_hr >= 2.1751034094805296e-05) [Discrimination Score: 0.233; Robustness + : -6.014; Robustness - : -7.286; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.634) U[0,1] (Temp >= 35.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.933) U[0,2] (MAGNESIUM >= 1.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.154) U[0,1] (direct <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.557) U[0,1] (tte <= -3.3515249321137974e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.855 | PROTIME_INR >= 1.005) [Discrimination Score: 1.571; Robustness + : 3.855; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.502 -> cosen >= -2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.939) U[1,1] (lds >= 1.430)) [Discrimination Score: -0.798; Robustness + : 9.264; Robustness - : 17.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.212 | WHITE_BLOOD_CELL_COUNT <= 9.464) [Discrimination Score: -2.052; Robustness + : 0.789; Robustness - : 3.788; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.015) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.742) U[0,1] (SODIUM <= 135.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 133.020 | y <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SBP >= 134.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.032; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.274 & SpO2 >= 95.748) [Discrimination Score: 0.635; Robustness + : 0.866; Robustness - : -2.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.018 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.564) U[0,2] (srr <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.859 & Glasgow_Coma_Scale_Total >= 14.494) [Discrimination Score: -0.183; Robustness + : 0.257; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.154 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.016) U[2,2] (SBP <= 188.837)) [Discrimination Score: -2.337; Robustness + : 22.703; Robustness - : 70.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.508 & Mort <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= 1.0049870566419881e-05 & SBP <= 171.360) [Discrimination Score: 0.056; Robustness + : -7.097; Robustness - : -7.520; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.744) U[1,2] (HEMOGLOBIN <= 12.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.489 -> n_edrk >= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 110.108 & SBP <= 182.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.054) U[0,2] (y <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.006 | PROTIME_INR <= 1.095) [Discrimination Score: 1.464; Robustness + : 2.248; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.005 & Temp >= 36.570) [Discrimination Score: -0.295; Robustness + : -0.118; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.655 & SODIUM >= 133.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.120) U[1,2] (lds <= 2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.381 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 175.783 -> TOTAL_PROTEIN <= 6.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.753 -> SBP <= 173.114) [Discrimination Score: 1.214; Robustness + : -10.149; Robustness - : -48.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.001 & s8_edrk <= 0.003) [Discrimination Score: 0.184; Robustness + : -0.267; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.703) U[0,0] (O2_Flow >= 2.006)) [Discrimination Score: -1.179; Robustness + : 0.306; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.851) U[0,1] (tte >= -1.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.687 & Temp >= 35.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.642) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 107.505 -> WHITE_BLOOD_CELL_COUNT <= 9.796) [Discrimination Score: -0.800; Robustness + : -5.984; Robustness - : -1.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.290 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (SBP >= 137.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.603) U[0,1] (HEMOGLOBIN <= 11.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 89.557 & TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[0,2] (Pulse <= 98.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.774 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.691 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
