G[0,2](hr >= 65.525 & Pulse >= 71.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.340 & AF <= 0.033) [Discrimination Score: 0.000; Robustness + : 0.033; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.160 -> Pulse >= 76.221) [Discrimination Score: 0.517; Robustness + : -3.087; Robustness - : -11.012; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.968 | SBP <= 181.753) [Discrimination Score: -0.235; Robustness + : 69.420; Robustness - : 77.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.861 & SBP >= 99.497) [Discrimination Score: 0.476; Robustness + : -0.552; Robustness - : -7.313; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[0,2] (SBP <= 162.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.057 | SBP <= 150.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 98.931 & tte <= -0.338) [Discrimination Score: 0.387; Robustness + : -0.338; Robustness - : -3.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.789 -> O2_Flow >= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.400 & O2_Flow >= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 78.665 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.036) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.316 | SBP <= 124.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 215.499 & SBP >= 64.511) [Discrimination Score: 0.232; Robustness + : 7.834; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 99.191) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.936)) [Discrimination Score: -0.014; Robustness + : 13.173; Robustness - : 13.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.538 | lds <= 1.593) [Discrimination Score: 0.220; Robustness + : 0.530; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 101.684 -> PLATELET_COUNT >= 212.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.798) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.958)) [Discrimination Score: 2.407; Robustness + : 24.771; Robustness - : 7.781; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.505) U[0,2] (hr <= 98.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.805) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.104; Robustness + : 0.180; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.873 | s24_edrk >= -0.007) [Discrimination Score: 0.003; Robustness + : 11.626; Robustness - : 11.594; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.852) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.393) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.830) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.608) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.168 | PLATELET_COUNT >= 218.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.243) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.276 | ICU_Pt_Days >= 1.265) [Discrimination Score: -0.968; Robustness + : 0.409; Robustness - : 2.595; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.527) U[1,2] (y >= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.578 | edrk >= 15.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.291) U[0,2] (Glasgow_Coma_Scale_Total >= 14.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 108.604 -> s2_edrk <= 0.001) [Discrimination Score: -1.807; Robustness + : -40.604; Robustness - : -22.661; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.997 | PLATELET_COUNT <= 223.174) [Discrimination Score: -0.232; Robustness + : 7.449; Robustness - : 9.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.570 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.293 -> n_edrk <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 226.763) U[2,2] (Pulse >= 75.900)) [Discrimination Score: -0.578; Robustness + : 7.209; Robustness - : 18.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.684 & Pulse >= 75.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 99.770 -> WHITE_BLOOD_CELL_COUNT <= 12.637) [Discrimination Score: -1.328; Robustness + : -31.436; Robustness - : -20.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.743 | s24_edrk >= -0.002) [Discrimination Score: 0.448; Robustness + : 0.233; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.244 & s8_edrk <= 0.002) [Discrimination Score: -0.309; Robustness + : -0.006; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.794) U[1,1] (y >= 0.007)) [Discrimination Score: -0.891; Robustness + : 0.393; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 212.146 | y <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 12.723 -> y <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.255) U[0,0] (tte <= -0.148)) [Discrimination Score: -0.525; Robustness + : 0.144; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.575 | s2_hr <= 0.000) [Discrimination Score: 0.409; Robustness + : 0.330; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.792 -> s2_edrk <= 0.004) [Discrimination Score: 0.575; Robustness + : -0.208; Robustness - : -1.750; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.588) U[0,1] (PLATELET_COUNT <= 238.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.014 -> WHITE_BLOOD_CELL_COUNT <= 11.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.479 | O2_Flow <= 6.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.540 | edrk <= 24.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.431 & Pulse >= 72.256) [Discrimination Score: -42215525916223936.000; Robustness + : -4.256; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.457 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.057) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.438; Robustness + : 5.057; Robustness - : 4.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.607 | hr >= 66.055) [Discrimination Score: -2.161; Robustness + : 4.182; Robustness - : 21.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.747 -> SODIUM >= 137.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.757 & hr <= 84.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.843 -> hr <= 114.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.944) U[0,1] (POTASSIUM <= 4.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.633) U[0,1] (SBP >= 73.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.283) U[1,2] (Resp >= 14.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.846 & s2_edrk >= -0.001) [Discrimination Score: -0.174; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.344 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.052) U[1,1] (ICU_Pt_Days <= 2.265)) [Discrimination Score: 2.363; Robustness + : 2.493; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.028) U[2,2] (ICU_Pt_Days <= 3.419)) [Discrimination Score: 2.309; Robustness + : 3.419; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.638 | ICU_Pt_Days <= 3.191) [Discrimination Score: 1.223; Robustness + : 3.191; Robustness - : 1.650; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.298) U[0,2] (POTASSIUM <= 4.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.795 | Pulse <= 84.858) [Discrimination Score: 4.926; Robustness + : 16.858; Robustness - : 2.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.836 & n_evts >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.981 & Mort >= 0.163) [Discrimination Score: -0.506; Robustness + : -0.163; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.060) U[1,2] (Resp <= 19.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.874) U[1,1] (Temp >= 36.756)) [Discrimination Score: -0.032; Robustness + : 0.578; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.926) U[0,2] (SODIUM >= 137.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.677) U[1,2] (n_edrk >= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.438) U[1,2] (n_edrk >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.858 | n_edrk <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.025) U[0,2] (n_edrk >= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.787) U[2,2] (SBP >= 111.174)) [Discrimination Score: 0.027; Robustness + : 5.018; Robustness - : 4.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.828 & SpO2 >= 86.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.725) U[1,2] (Pulse >= 70.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.183 -> s2_hr <= 0.001) [Discrimination Score: 0.864; Robustness + : -0.001; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 & y >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.190) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 -> n_evts <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.107 & Pulse >= 68.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.078) U[0,2] (Pulse <= 92.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.644 -> Pulse <= 78.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.818 | s2_hr <= 6.709202607831406e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.954 -> y >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.431) U[0,1] (y <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.615) U[1,2] (y >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.636) U[0,1] (y <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.028 | y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.865) U[1,1] (n_edrk >= 0.205)) [Discrimination Score: 0.603; Robustness + : 1.520; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.338 -> direct >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.985) U[1,2] (SpO2 >= 86.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.291) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: -0.170; Robustness + : 2.329; Robustness - : 4.099; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.432) U[0,0] (srr <= 0.101)) [Discrimination Score: 1.508; Robustness + : 1.432; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.543) U[0,2] (MET >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.348) U[1,2] (SODIUM <= 138.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 112.569 -> O2_Flow <= 3.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.880) U[0,2] (O2_Flow <= 4.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[0,1] (O2_Flow <= 4.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.039) U[2,2] (Temp >= 36.276)) [Discrimination Score: 0.430; Robustness + : 0.823; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.461) U[1,2] (LOS <= 10.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.250) U[1,2] (y <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.183 -> Resp <= 21.176) [Discrimination Score: -0.627; Robustness + : -5.176; Robustness - : -3.629; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.182) U[0,2] (Mort <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.958 -> Mort <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.294 & s8_hr >= -0.000) [Discrimination Score: -1.641; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.019 & hr <= 95.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.154) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.972 -> SpO2 >= 93.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.358) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.032 | HEMOGLOBIN >= 10.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.110 & s24_hr >= -0.001) [Discrimination Score: 0.411; Robustness + : -0.003; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.448 & edrk >= 13.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 -> SBP >= 63.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 -> SBP >= 86.404) [Discrimination Score: -0.156; Robustness + : -25.929; Robustness - : -21.854; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.971) U[1,1] (SBP >= 67.235)) [Discrimination Score: 0.225; Robustness + : 45.098; Robustness - : 38.080; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.410) U[1,2] (Temp <= 37.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -1.152; Robustness + : 0.003; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.230 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.024) U[0,1] (Glasgow_Coma_Scale_Total >= 14.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.851 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.340 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.401 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[0,1] (SBP >= 74.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.031 -> Temp >= 36.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.435) U[2,2] (SBP <= 119.752)) [Discrimination Score: -0.204; Robustness + : 10.904; Robustness - : 16.331; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.789) U[0,1] (PLATELET_COUNT >= 216.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.386 & Mort <= 0.433) [Discrimination Score: 0.883; Robustness + : 0.021; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.143 | WHITE_BLOOD_CELL_COUNT <= 12.778) [Discrimination Score: -0.707; Robustness + : 2.871; Robustness - : 4.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.849 -> hr >= 65.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.001 | srr >= 0.051) [Discrimination Score: -0.342; Robustness + : 0.018; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.585 | O2_Flow <= 6.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.036 -> s8_hr >= -0.000) [Discrimination Score: 0.104; Robustness + : -0.750; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.207 & O2_Flow <= 6.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.932) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.104; Robustness + : 0.208; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.944 -> direct >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.210 & POTASSIUM >= 4.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.736) U[1,2] (direct >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.366) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.980; Robustness + : 0.001; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.730 -> SpO2 <= 96.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
