G[0,2](hr >= 79.597 & Pulse >= 73.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.260) U[0,2] (direct <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.599 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.421 | y >= 0.371) [Discrimination Score: 1.641; Robustness + : 1.421; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.597) U[1,1] (O2_Flow >= 2.049)) [Discrimination Score: -0.622; Robustness + : 0.133; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.841 & Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (hr <= 114.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.620 & n_evts >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.133 & y >= 0.055) [Discrimination Score: 1.000; Robustness + : -0.061; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.405 & y <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.696) U[1,2] (y <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 209.746 -> y <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.739) U[0,2] (hr <= 98.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.919) U[0,2] (SBP <= 165.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.021 | LOS <= 11.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.241 & Resp >= 12.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.060) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.520; Robustness + : 3.440; Robustness - : 9.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 77.612 | s8_edrk >= -0.003) [Discrimination Score: -0.520; Robustness + : 1.888; Robustness - : 8.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 -> Temp <= 36.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.894) U[1,2] (Mort >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.356 -> Pulse <= 87.227) [Discrimination Score: -0.555; Robustness + : -7.727; Robustness - : -5.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 77.981 | s2_edrk >= -0.007) [Discrimination Score: -0.520; Robustness + : 1.519; Robustness - : 8.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.025 | lds <= 2.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.335 | MAGNESIUM <= 1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.201 | PHOSPHORUS >= 3.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.524) U[0,1] (LOS >= 4.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.498) U[0,2] (TOTAL_PROTEIN >= 5.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.233) U[1,1] (LOS >= 3.131)) [Discrimination Score: -0.962; Robustness + : 0.233; Robustness - : 4.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.714) U[0,0] (LOS >= 4.339)) [Discrimination Score: -0.925; Robustness + : 0.036; Robustness - : 3.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.835 | LOS >= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.777) U[0,1] (TOTAL_BILIRUBIN <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.578 | edrk <= 31.648) [Discrimination Score: -0.048; Robustness + : 13.591; Robustness - : 13.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.902 & Resp <= 18.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.875) U[0,0] (tte <= -0.104)) [Discrimination Score: 1.450; Robustness + : 0.875; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.067) U[0,0] (srr >= 0.048)) [Discrimination Score: -0.990; Robustness + : 0.032; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.360 -> ICU_Pt_Days <= 3.018) [Discrimination Score: -2.099; Robustness + : -2.018; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.550 | y >= 0.078) [Discrimination Score: -0.378; Robustness + : 0.383; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.162 & cosen >= -2.242) [Discrimination Score: 0.957; Robustness + : 0.138; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 & Temp >= 36.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.003 & Temp >= 36.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 6.251 -> y <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.411 -> y <= 0.771) [Discrimination Score: -1.581; Robustness + : -0.771; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.546) U[1,2] (y >= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.513 & y <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.988 -> y <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.698) U[1,1] (y <= 0.965)) [Discrimination Score: -1.000; Robustness + : 2.134; Robustness - : 3.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 18.900 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.627 | y >= 0.363) [Discrimination Score: -1.000; Robustness + : 1.132; Robustness - : 2.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.640 | y >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 2.828) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.895 & y >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.687 & y >= 0.162) [Discrimination Score: -1.581; Robustness + : -0.162; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.349 | y <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[1,1] (Temp >= 35.648)) [Discrimination Score: -0.732; Robustness + : 0.518; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.831) U[0,1] (hr >= 85.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.785 | SpO2 <= 97.296) [Discrimination Score: -0.437; Robustness + : 1.541; Robustness - : 4.150; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.400) U[0,2] (SBP >= 107.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.867) U[0,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.937) U[0,0] (O2_Flow <= 3.540)) [Discrimination Score: 1.167; Robustness + : 1.540; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (tte <= -0.202)) [Discrimination Score: -1.564; Robustness + : 0.002; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 | tte >= -1.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SpO2 <= 97.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> SpO2 <= 96.667) [Discrimination Score: 0.287; Robustness + : -0.833; Robustness - : -2.191; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.074) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -6.934897316935272e-07 | SpO2 <= 97.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.821 | SpO2 >= 88.185) [Discrimination Score: 0.278; Robustness + : 9.315; Robustness - : 8.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.598 & O2_Flow >= 2.133) [Discrimination Score: -2.625; Robustness + : -0.598; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.672 -> lds <= 1.763) [Discrimination Score: 1.592; Robustness + : -1.312; Robustness - : -1.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.209 -> PROTIME_INR >= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.971) U[1,1] (PLATELET_COUNT >= 202.756)) [Discrimination Score: -1.732; Robustness + : 1.961; Robustness - : 9.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.441 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.166 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.727) U[0,2] (y <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.437 & tte <= -0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.380) U[0,0] (PROTIME_INR <= 1.138)) [Discrimination Score: 2.488; Robustness + : 3.380; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.313 & WHITE_BLOOD_CELL_COUNT >= 6.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.634 -> ICU_Pt_Days <= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.434 -> PLATELET_COUNT >= 198.049) [Discrimination Score: 1.732; Robustness + : -3.912; Robustness - : -13.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.425 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.014 & y <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 36.409 -> s8_edrk >= -0.006) [Discrimination Score: 0.081; Robustness + : -17.329; Robustness - : -18.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.604 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.674) U[1,2] (n_evts >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.584 | WHITE_BLOOD_CELL_COUNT >= 7.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.096) U[0,1] (PROTIME_INR >= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.359 & HEMOGLOBIN <= 11.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.426 | PLATELET_COUNT <= 209.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.820 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.130 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.862) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.991) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.732; Robustness + : 0.052; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.748) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT >= 6.751) [Discrimination Score: -1.005; Robustness + : -0.220; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.937) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.177 | ICU_Pt_Days >= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.410 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & Temp <= 37.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 -> Temp >= 35.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.321) U[1,2] (ICU_Pt_Days >= 1.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.127) U[0,1] (TOTAL_PROTEIN <= 6.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.462 -> TOTAL_BILIRUBIN >= 0.580) [Discrimination Score: -3.230; Robustness + : -2.462; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.178) U[0,0] (MAGNESIUM <= 1.965)) [Discrimination Score: 3.406; Robustness + : 2.178; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.245 & ICU_Pt_Days >= 1.800) [Discrimination Score: -2.449; Robustness + : -0.800; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.432) U[0,1] (ICU_Pt_Days >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.944) U[1,2] (ICU_Pt_Days >= 1.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.152) U[0,0] (SODIUM >= 137.545)) [Discrimination Score: -0.229; Robustness + : 2.151; Robustness - : 2.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.228 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.724 & WHITE_BLOOD_CELL_COUNT <= 7.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.293 -> PLATELET_COUNT >= 203.528) [Discrimination Score: 1.732; Robustness + : -1.898; Robustness - : -8.472; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.279) U[0,0] (Mort >= 0.028)) [Discrimination Score: 0.192; Robustness + : 0.796; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.493 | n_edrk <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.875) U[1,2] (PHOSPHORUS >= 3.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 24.665 -> direct <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.609) U[1,2] (direct >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.185) U[1,2] (direct <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.084 & GLUCOSE >= 97.571) [Discrimination Score: -0.980; Robustness + : -2.828; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.692) U[0,2] (direct >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.965) U[1,2] (POTASSIUM >= 3.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.289) U[0,1] (direct <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.812 -> direct <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.032 & LOS <= 9.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.145 & Pulse >= 75.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.145 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.137 | s8_hr <= 0.002) [Discrimination Score: -1.866; Robustness + : 0.001; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.359 & SBP <= 179.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.960 & lds >= 0.961) [Discrimination Score: 0.391; Robustness + : 0.229; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.377 & Glasgow_Coma_Scale_Total >= 14.234) [Discrimination Score: 0.859; Robustness + : 0.377; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.070) U[1,2] (edrk >= 15.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.691) U[1,2] (Resp <= 18.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.061 & s2_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.061; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.537 -> ICU_Pt_Days >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.606) U[0,0] (srr >= 0.060)) [Discrimination Score: 0.044; Robustness + : 4.894; Robustness - : 4.714; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.987) U[0,1] (Mort <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.619 | Mort <= 0.871) [Discrimination Score: 0.988; Robustness + : 5.745; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 72.051 -> Mort <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.905 | TOTAL_BILIRUBIN <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.107) U[0,0] (Mort <= 0.554)) [Discrimination Score: -1.000; Robustness + : 4.723; Robustness - : 8.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.027 & SODIUM <= 141.544) [Discrimination Score: -0.907; Robustness + : -0.242; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.393) U[0,2] (Mort <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.827 & Mort <= 0.885) [Discrimination Score: -0.176; Robustness + : -0.077; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.986 & TOTAL_PROTEIN <= 6.254) [Discrimination Score: 1.000; Robustness + : 0.254; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.014) U[2,2] (Mort <= 0.797)) [Discrimination Score: -1.000; Robustness + : 5.391; Robustness - : 9.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.912 | Mort <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.810 -> direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
