G[1,2](hr >= 50.073 & Pulse >= 53.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.088) U[0,2] (SODIUM >= 138.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.043 | SBP <= 179.370) [Discrimination Score: -0.522; Robustness + : 55.887; Robustness - : 67.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.599 | GLUCOSE <= 106.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.631) U[0,1] (ICU_Pt_Days <= 1.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.444) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.250; Robustness + : 0.444; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.012) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.213) U[0,0] (y >= 0.051)) [Discrimination Score: -0.655; Robustness + : 0.108; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.239) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.011 -> cosen >= -2.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.427 & Glasgow_Coma_Scale_Total >= 14.311) [Discrimination Score: 0.408; Robustness + : 0.427; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.938) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 97.084 | tte <= -0.082) [Discrimination Score: 1.562; Robustness + : 8.490; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.342) U[0,2] (MET <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.349 & tte >= -2.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.024 -> s2_edrk >= -0.005) [Discrimination Score: 0.867; Robustness + : -0.005; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 17.071 & srr <= 0.190) [Discrimination Score: 0.111; Robustness + : -1.176; Robustness - : -1.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.992 & SODIUM >= 138.319) [Discrimination Score: 1.345; Robustness + : -0.317; Robustness - : -1.319; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[2,2] (Temp >= 35.734)) [Discrimination Score: -0.350; Robustness + : 0.813; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.936) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.748) U[0,1] (O2_Flow <= 7.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.053 | SpO2 >= 95.834) [Discrimination Score: -0.238; Robustness + : 1.249; Robustness - : 1.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 99.577 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 87.634 -> O2_Flow <= 3.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.450 -> O2_Flow <= 3.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.080 -> POTASSIUM >= 4.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.954) U[0,0] (hr <= 72.064)) [Discrimination Score: 5.017; Robustness + : 18.289; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.441 -> Pulse <= 91.981) [Discrimination Score: -2.276; Robustness + : -35.998; Robustness - : -10.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.479 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.407; Robustness + : 0.004; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.697 -> tte >= -0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.026 | Pulse >= 55.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.163) U[2,2] (Pulse <= 112.975)) [Discrimination Score: 1.729; Robustness + : 56.992; Robustness - : 28.098; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.988 -> n_evts <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.719 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.355) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.751 & tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.108) U[2,2] (PROTIME_INR <= 2.577)) [Discrimination Score: -1.550; Robustness + : 0.264; Robustness - : 1.593; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.945) U[0,2] (n_evts >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.014 | dfa >= 0.324) [Discrimination Score: -0.457; Robustness + : 0.425; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.052 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.809 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.263 | s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.737; Robustness - : 0.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 -> Temp >= 36.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.645 -> death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.260 | O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.992 | direct <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.825) U[1,1] (Mort <= 0.154)) [Discrimination Score: -4.007; Robustness + : 0.169; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.897 -> POTASSIUM >= 4.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.837 -> Glasgow_Coma_Scale_Total >= 14.916) [Discrimination Score: 0.048; Robustness + : -4.793; Robustness - : -5.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.014 & GLUCOSE <= 109.817) [Discrimination Score: 4.359; Robustness + : -0.472; Robustness - : -9.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.138 | Resp <= 19.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.091 | Resp >= 12.185) [Discrimination Score: -0.046; Robustness + : 5.915; Robustness - : 6.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.028 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.299 -> cosen <= -1.846) [Discrimination Score: -2.215; Robustness + : -2.399; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.298) U[0,0] (death <= 0.086)) [Discrimination Score: 1.184; Robustness + : 0.236; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (O2_Flow <= 2.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.475 | cosen <= -1.191) [Discrimination Score: 0.873; Robustness + : 1.359; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SBP <= 155.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.058) U[1,2] (LOS <= 4.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.906) U[1,2] (POTASSIUM >= 4.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.683) U[0,1] (cosen <= -1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.113) U[0,1] (PROTIME_INR >= 1.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.928 & PROTIME_INR <= 2.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.057 -> n_edrk <= 0.960) [Discrimination Score: 0.885; Robustness + : -0.943; Robustness - : -4.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.615 -> SODIUM <= 140.868) [Discrimination Score: 1.888; Robustness + : -1.203; Robustness - : -3.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.395 | SODIUM >= 139.360) [Discrimination Score: 1.802; Robustness + : 2.303; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.766) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.233 | Resp >= 14.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.393 | AF >= 0.007) [Discrimination Score: -0.228; Robustness + : 0.375; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.691 -> hr >= 54.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | ICU_Pt_Days <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.611 -> PROTIME_INR >= 1.633) [Discrimination Score: -1.043; Robustness + : -1.003; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.281 -> Mort <= 0.576) [Discrimination Score: -1.070; Robustness + : -0.576; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.089 -> PROTIME_INR <= 2.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.809 | death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.214) U[1,2] (SODIUM >= 137.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.650) U[0,0] (SBP <= 152.440)) [Discrimination Score: -0.539; Robustness + : 28.327; Robustness - : 40.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.663 | Resp <= 21.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.160 & death <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.029 & SBP <= 131.968) [Discrimination Score: -0.348; Robustness + : -1.696; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.000 -> SODIUM <= 140.607) [Discrimination Score: 1.838; Robustness + : -0.701; Robustness - : -3.607; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.033) U[0,0] (SpO2 <= 97.147)) [Discrimination Score: -2.549; Robustness + : 0.933; Robustness - : 37.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.413 -> Resp <= 21.052) [Discrimination Score: 0.033; Robustness + : -3.019; Robustness - : -3.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.803 -> MET <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.913 | s24_edrk <= 0.001) [Discrimination Score: -0.894; Robustness + : 0.087; Robustness - : 3.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.918 & n_edrk >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 93.851 -> Resp <= 18.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.022 & edrk <= 31.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.594 & direct <= 0.289) [Discrimination Score: 0.222; Robustness + : 0.001; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.397 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.356 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.857 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.201; Robustness + : -0.024; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.114) U[1,1] (Pulse >= 58.446)) [Discrimination Score: -1.835; Robustness + : 0.465; Robustness - : 26.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.575 | ICU_Pt_Days <= 1.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.324 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.091 -> y <= 0.914) [Discrimination Score: -1.144; Robustness + : -0.914; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> GLUCOSE <= 111.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.200 & tte >= -2.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.500) U[1,2] (Glasgow_Coma_Scale_Total >= 14.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.324) U[0,1] (tte >= -2.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.796 & s8_edrk >= -0.006) [Discrimination Score: 0.081; Robustness + : -0.027; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.719) U[0,2] (PROTIME_INR >= 1.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.760 -> O2_Flow <= 2.881) [Discrimination Score: -0.973; Robustness + : -5.760; Robustness - : -3.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.040 | tte >= -0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.964 -> tte >= -1.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.164 -> Resp <= 19.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.491) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.955) U[0,2] (s8_hr >= 3.13907491342805e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.037 -> SBP <= 176.246) [Discrimination Score: 0.522; Robustness + : -52.763; Robustness - : -64.389; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.214) U[0,2] (SBP <= 128.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.113 -> dfa <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 49.079 & SBP >= 68.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.922 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[1,2] (POTASSIUM >= 4.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.083 -> O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.874 | PROTIME_INR >= 1.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.023 | Resp >= 12.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.758 & LOS <= 6.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.982) U[0,1] (Temp <= 37.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.439) U[1,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.023 & s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.023; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.464 | SODIUM >= 137.282) [Discrimination Score: 2.149; Robustness + : 4.046; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.356 -> edrk <= 24.617) [Discrimination Score: 0.042; Robustness + : -8.047; Robustness - : -8.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.248 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.252 -> lds >= 1.516) [Discrimination Score: 1.497; Robustness + : -2.547; Robustness - : -3.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.410 | Pulse >= 55.930) [Discrimination Score: -1.834; Robustness + : 2.133; Robustness - : 29.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.885 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.090 | SODIUM <= 141.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.975 | s24_edrk <= 0.004) [Discrimination Score: 1.173; Robustness + : 4.975; Robustness - : 2.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.014 | n_edrk >= 0.729) [Discrimination Score: 0.272; Robustness + : 0.267; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.810) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.254) U[1,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.060 & GLUCOSE >= 93.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.672 -> srr <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.582) U[0,2] (dfa <= 1.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.147 | s8_edrk <= 0.004) [Discrimination Score: -1.149; Robustness + : 0.004; Robustness - : 2.467; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.013) U[0,2] (Pulse <= 98.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.747) U[1,2] (SODIUM >= 138.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.068 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.008 & y >= 0.058) [Discrimination Score: -0.956; Robustness + : -0.058; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.464) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.895 & death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
