G[1,2](hr >= 62.360 & Pulse >= 63.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 195.738) U[0,2] (Resp >= 16.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.896) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.917 & Resp <= 20.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 65.870) U[0,1] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 4.422 & O2_Flow <= 4.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 | O2_Flow <= 2.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.005 & SBP >= 89.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 2.443 & SODIUM <= 137.774) [Discrimination Score: 0.862; Robustness + : 0.140; Robustness - : -1.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.114 & Temp <= 36.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.062 | MAGNESIUM <= 2.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.600 & edrk >= 15.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.398) U[1,2] (Temp >= 35.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> y >= 0.045) [Discrimination Score: 1.579; Robustness + : -0.001; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.622 -> lds >= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.391 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.207) U[0,1] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 159.056 & SODIUM >= 134.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.222 & n_edrk >= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.217 -> hr >= 62.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.135) U[1,2] (POTASSIUM >= 4.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 93.279 | srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 4.559 | LOS >= 3.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.062) U[0,2] (SpO2 >= 89.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.308 | dfa >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.286 -> Temp <= 37.291) [Discrimination Score: 0.149; Robustness + : -0.735; Robustness - : -0.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.783 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.920 | PHOSPHORUS <= 3.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 50.181) U[0,1] (MAGNESIUM <= 2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 61.135 & s24_hr >= -0.001) [Discrimination Score: -2.311; Robustness + : -0.951; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 114.788 -> y <= 0.353) [Discrimination Score: -0.530; Robustness + : -20.813; Robustness - : -10.092; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.026) U[0,1] (SBP >= 83.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 57.461) U[0,1] (CO2 >= 25.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 3.733 | death <= 0.642) [Discrimination Score: -5.916; Robustness + : 0.697; Robustness - : 2.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 60.848 -> PHOSPHORUS <= 3.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.422 -> PHOSPHORUS >= 3.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.718) U[0,1] (SBP <= 128.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.056 & Pulse >= 60.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.793 & MAGNESIUM <= 2.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.198) U[0,2] (Temp >= 36.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.241) U[1,1] (y <= 0.177)) [Discrimination Score: 0.514; Robustness + : 6.102; Robustness - : 3.384; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.961) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.204 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.256) U[0,1] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.226) U[2,2] (Temp <= 37.217)) [Discrimination Score: -0.227; Robustness + : 1.231; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.267) U[1,2] (SpO2 <= 94.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.422 | Pulse >= 61.823) [Discrimination Score: -0.923; Robustness + : 19.730; Robustness - : 34.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 61.860 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.066) U[0,2] (POTASSIUM >= 4.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 54.165) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 1.840; Robustness + : 8.145; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 62.123 -> srr <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (Pulse <= 79.504)) [Discrimination Score: 2.435; Robustness + : 18.741; Robustness - : 2.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 48.332 -> srr <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.505 -> POTASSIUM <= 4.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.321 -> SBP >= 82.204) [Discrimination Score: 0.523; Robustness + : -12.395; Robustness - : -33.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 156.780 | WHITE_BLOOD_CELL_COUNT <= 7.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 178.193 | SBP <= 133.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 -> SpO2 <= 95.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.815 -> CHLORIDE <= 107.516) [Discrimination Score: 1.316; Robustness + : -3.063; Robustness - : -5.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.118 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.144) U[1,1] (POTASSIUM <= 5.147)) [Discrimination Score: -1.940; Robustness + : 0.655; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (n_evts <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (n_evts >= 0.057)) [Discrimination Score: -8538989047085930.000; Robustness + : -0.005; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.374 | Resp >= 13.911) [Discrimination Score: -0.236; Robustness + : 2.712; Robustness - : 3.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 72.168 | SpO2 <= 99.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 & y <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.085 -> SODIUM <= 138.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.218 -> O2_Flow <= 2.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.079) U[2,2] (tte <= -0.046)) [Discrimination Score: -1.556; Robustness + : 0.561; Robustness - : 31.492; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.699) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.774 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.128) U[0,2] (MAGNESIUM >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.645 & n_evts <= 0.565) [Discrimination Score: 2.416; Robustness + : 0.191; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 2.686 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.817; Robustness + : -1.282; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.228 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.336 | Pulse <= 111.311) [Discrimination Score: 1.602; Robustness + : 50.533; Robustness - : 19.300; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.501) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 110.317 & SpO2 <= 95.644) [Discrimination Score: 0.462; Robustness + : -4.714; Robustness - : -8.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.553 -> n_evts <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.294 -> SBP >= 90.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.805 -> GLUCOSE <= 113.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (ICU_Pt_Days >= 0.219)) [Discrimination Score: -1.051; Robustness + : -0.005; Robustness - : 1.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 -> Resp <= 17.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.075) U[0,2] (Resp >= 12.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.365) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.063 | Temp >= 35.704) [Discrimination Score: 0.049; Robustness + : 0.858; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.067 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.548) U[1,2] (Temp >= 36.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.950) U[1,2] (n_edrk >= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.040 -> Temp >= 36.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 63.570 | MAGNESIUM <= 2.260) [Discrimination Score: -2.261; Robustness + : 0.410; Robustness - : 36.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.453 | PHOSPHORUS <= 4.063) [Discrimination Score: -1.949; Robustness + : 0.476; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 -> AF <= 0.022) [Discrimination Score: -0.181; Robustness + : -0.026; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.285) U[0,2] (s8_hr >= -2.1966428545026504e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.271 -> SpO2 >= 88.508) [Discrimination Score: 0.505; Robustness + : -4.715; Robustness - : -7.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.081 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.500) U[1,1] (Temp >= 36.479)) [Discrimination Score: -0.514; Robustness + : 6.639; Robustness - : 9.357; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.758) U[0,0] (POTASSIUM <= 5.536)) [Discrimination Score: 1.581; Robustness + : 1.758; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.129) U[0,2] (lds >= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.522 & MAGNESIUM >= 2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.280) U[0,0] (PHOSPHORUS <= 4.155)) [Discrimination Score: -1.135; Robustness + : 0.426; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 85.227 & PHOSPHORUS >= 3.610) [Discrimination Score: 1.019; Robustness + : 0.187; Robustness - : -15.092; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.941) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 82.011 -> SpO2 <= 95.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 & Temp >= 35.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.134) U[1,1] (s24_hr <= 4.221793597861699e-05)) [Discrimination Score: 2.346; Robustness + : 22.300; Robustness - : 5.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.462 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.004 & BLOOD_UREA_NITROGEN <= 64.774) [Discrimination Score: -0.593; Robustness + : -0.485; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.163 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.719 & s8_hr >= -5.8788627772042514e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.298) U[1,2] (Temp >= 35.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.482) U[0,1] (GLUCOSE >= 95.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.537) U[0,0] (ICU_Pt_Days >= 0.126)) [Discrimination Score: -0.971; Robustness + : 0.117; Robustness - : 2.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.869 -> y <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.835 | lds >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> cosen <= -2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.166 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> Resp <= 21.692) [Discrimination Score: -0.049; Robustness + : -5.109; Robustness - : -4.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.257 -> Resp >= 14.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.129 | Pulse <= 77.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.992 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.143 | SBP >= 81.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.552 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.148 -> ICU_Pt_Days >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.782 | hr <= 94.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.715) U[0,1] (n_edrk >= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 -> Temp <= 36.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.593 -> PHOSPHORUS <= 4.019) [Discrimination Score: 1.734; Robustness + : -0.417; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.001 | Temp >= 35.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.335 & MAGNESIUM <= 2.387) [Discrimination Score: 0.389; Robustness + : 0.117; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.630 & Pulse <= 91.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.061 | hr <= 106.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.827 & dfa >= 0.145) [Discrimination Score: 0.903; Robustness + : 0.177; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.015 | srr <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.602) U[0,2] (Temp >= 35.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.820) U[0,2] (MET <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (CREATININE <= 4.638)) [Discrimination Score: -4.110; Robustness + : 0.731; Robustness - : 3.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.653 | Pulse <= 87.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.849) U[0,0] (SBP >= 69.627)) [Discrimination Score: -0.512; Robustness + : 24.873; Robustness - : 36.945; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.107) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
