G[0,2](hr >= 66.273 & Pulse >= 62.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.198) U[1,2] (O2_Flow <= 4.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= 2.793339358858919e-05 -> SBP <= 132.699) [Discrimination Score: 0.504; Robustness + : -9.627; Robustness - : -26.128; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.297) U[0,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.311 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 188.628 & Pulse >= 54.586) [Discrimination Score: 1.487; Robustness + : 5.955; Robustness - : -19.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 194.744 | tte <= -0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.729) U[0,0] (direct <= 0.675)) [Discrimination Score: -1.485; Robustness + : 0.872; Robustness - : 4.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.927 | Pulse >= 57.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.100 -> hr >= 58.428) [Discrimination Score: 0.943; Robustness + : -9.905; Robustness - : -27.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.600 | n_evts <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.133) U[1,2] (n_edrk >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.471 -> Pulse >= 62.711) [Discrimination Score: 0.804; Robustness + : -4.170; Robustness - : -18.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.029 & edrk <= 25.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.328 & tte <= -0.056) [Discrimination Score: 4.743; Robustness + : -0.082; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.169 & n_evts <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (SBP <= 131.858)) [Discrimination Score: -0.493; Robustness + : 9.557; Robustness - : 25.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.695 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.802) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 94.381 & WHITE_BLOOD_CELL_COUNT <= 8.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,1] (SODIUM <= 137.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.860) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.596) U[1,1] (tte >= -0.758)) [Discrimination Score: 1.323; Robustness + : 0.758; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.761) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.387; Robustness + : 17.452; Robustness - : 9.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.283 | PHOSPHORUS >= 3.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[1,1] (ICU_Pt_Days >= 0.175)) [Discrimination Score: -2.138; Robustness + : 0.170; Robustness - : 3.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 193.215 | WHITE_BLOOD_CELL_COUNT <= 7.925) [Discrimination Score: 1.425; Robustness + : 13.079; Robustness - : 1.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.576 | SpO2 >= 86.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.448 | tte <= -0.111) [Discrimination Score: -1.501; Robustness + : 5.170; Robustness - : 31.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.396 -> Pulse <= 109.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.194 -> SpO2 >= 85.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.879) U[1,2] (Resp >= 12.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.348) U[1,2] (Mort <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.077) U[0,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.413) U[0,0] (SODIUM >= 136.665)) [Discrimination Score: 0.531; Robustness + : 1.150; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.630 & PHOSPHORUS <= 4.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.598 | Pulse <= 91.543) [Discrimination Score: 1.491; Robustness + : 26.522; Robustness - : 7.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.091 | y <= 0.931) [Discrimination Score: 1.581; Robustness + : 0.931; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.215) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.705 | ICU_Pt_Days <= 4.135) [Discrimination Score: 2.596; Robustness + : 4.135; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.707 & SpO2 >= 87.288) [Discrimination Score: 0.345; Robustness + : 0.206; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.131 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.225) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.878)) [Discrimination Score: 4.743; Robustness + : 2.109; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.015) U[2,2] (POTASSIUM >= 4.058)) [Discrimination Score: -2.028; Robustness + : 0.314; Robustness - : 3.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.795 | SpO2 >= 91.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.032 & PLATELET_COUNT >= 184.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 107.599 | SpO2 <= 98.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.510) U[1,1] (Resp >= 16.398)) [Discrimination Score: -0.181; Robustness + : 1.838; Robustness - : 2.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.501 -> Resp <= 21.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.608) U[0,0] (srr <= 0.085)) [Discrimination Score: 2.404; Robustness + : 0.608; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.360 & SpO2 <= 97.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.622 -> y <= 0.939) [Discrimination Score: -1.581; Robustness + : -0.939; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.380 | ICU_Pt_Days >= 0.123) [Discrimination Score: -2.129; Robustness + : 0.097; Robustness - : 3.877; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -0.589; Robustness + : -0.007; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.489 -> death <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.460) U[1,1] (y >= 0.081)) [Discrimination Score: -1.728; Robustness + : 0.116; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.891 | LOS <= 4.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.118) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.398)) [Discrimination Score: -1.530; Robustness + : 3.515; Robustness - : 29.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.027 | MAGNESIUM <= 1.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.907) U[0,2] (Resp <= 17.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.529) U[2,2] (Pulse >= 65.546)) [Discrimination Score: -1.209; Robustness + : 2.521; Robustness - : 21.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.667 | tte >= -3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.719 & n_edrk >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.955 | death <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.945 & WHITE_BLOOD_CELL_COUNT <= 8.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.491 & Pulse >= 54.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.296 & LOS <= 10.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.206 | Pulse <= 108.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.934 -> POTASSIUM <= 4.426) [Discrimination Score: 1.349; Robustness + : -0.111; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.446) U[1,2] (POTASSIUM >= 4.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.014 & O2_Flow >= 1.726) [Discrimination Score: 0.835; Robustness + : 0.080; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.341 -> LOS >= 2.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.108 | direct <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.343 -> n_evts <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.240 | tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.012) U[2,2] (direct <= 0.756)) [Discrimination Score: 1.155; Robustness + : 0.756; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.781 | y <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.496 & LOS >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 209.886 & srr <= 0.086) [Discrimination Score: 4.741; Robustness + : -0.046; Robustness - : -2.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.238 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.030 & SpO2 >= 86.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.201 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.781) U[0,1] (PLATELET_COUNT <= 210.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.371) U[0,0] (srr <= 0.072)) [Discrimination Score: -1.473; Robustness + : 0.186; Robustness - : 3.114; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,1] (HEMOGLOBIN >= 9.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.836 | Mort <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.623) U[1,1] (SBP <= 174.101)) [Discrimination Score: -0.527; Robustness + : 48.122; Robustness - : 67.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.494 | MAGNESIUM >= 1.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 | ICU_Pt_Days >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.532 | SODIUM >= 135.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.241 & POTASSIUM >= 4.219) [Discrimination Score: 1.504; Robustness + : 0.089; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.432) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & ICU_Pt_Days <= 4.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.554 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -4.743; Robustness + : 0.134; Robustness - : 3.446; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.976) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.020 & death <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.921 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.098) U[0,0] (Resp >= 17.125)) [Discrimination Score: -0.849; Robustness + : 15.445; Robustness - : 18.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 -> Temp <= 37.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.663 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.018) U[1,2] (Temp <= 36.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.204 | MAGNESIUM <= 1.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.001 | SBP >= 108.639) [Discrimination Score: 0.531; Robustness + : 18.384; Robustness - : 8.115; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.236) U[0,1] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.332) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 162.258 | SODIUM >= 136.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 7.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 | SODIUM >= 136.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.535 | HEMOGLOBIN <= 10.124) [Discrimination Score: 0.821; Robustness + : 1.033; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.692) U[0,1] (SBP >= 66.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[1,2] (POTASSIUM >= 4.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.406) U[1,2] (SBP >= 71.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.405 -> hr >= 70.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.128) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.645; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.712 & Mort <= 0.589) [Discrimination Score: 0.965; Robustness + : 0.525; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.142 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.589 & srr >= 0.031) [Discrimination Score: -0.556; Robustness + : -0.039; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.082 -> SBP <= 173.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.277 & Resp <= 18.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.384 & POTASSIUM <= 4.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.526 | PLATELET_COUNT >= 183.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.690 | PHOSPHORUS <= 4.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 129.736 | SBP <= 140.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 147.656 -> WHITE_BLOOD_CELL_COUNT <= 8.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,0] (y >= 0.020)) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.225 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.139 -> Pulse >= 54.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.800 & s8_hr <= 0.000) [Discrimination Score: -0.897; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.032) U[1,1] (hr >= 60.837)) [Discrimination Score: -1.480; Robustness + : 7.513; Robustness - : 34.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.139 | dfa <= 0.724) [Discrimination Score: -0.309; Robustness + : 0.147; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.432) U[2,2] (hr <= 111.726)) [Discrimination Score: 1.582; Robustness + : 43.467; Robustness - : 17.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.384 | cosen <= -1.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.063 | WHITE_BLOOD_CELL_COUNT >= 7.757) [Discrimination Score: -1.981; Robustness + : 0.297; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.279 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.977 | LOS <= 5.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.960 | n_evts <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.915 -> s24_hr >= -0.001) [Discrimination Score: 2.757; Robustness + : -0.046; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.760) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.674) U[2,2] (SBP >= 82.747)) [Discrimination Score: 0.525; Robustness + : 43.232; Robustness - : 26.885; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.276) U[0,0] (Pulse >= 51.105)) [Discrimination Score: -0.752; Robustness + : 14.119; Robustness - : 29.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.870 & tte >= -2.429) [Discrimination Score: -1.864; Robustness + : 0.033; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 18.126 & hr >= 70.543) [Discrimination Score: -0.663; Robustness + : -3.397; Robustness - : 1.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.125 & SBP <= 134.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
