G[0,2](hr >= 74.367 & Pulse >= 66.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.939) U[1,2] (Resp >= 17.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.365 & Resp >= 13.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 74.754 & s8_edrk <= 0.000) [Discrimination Score: -1.111; Robustness + : -3.946; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.178) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.184; Robustness + : 1.526; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.203) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 & O2_Flow >= 2.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.525 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.900 & Temp >= 36.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.462) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.519 | s8_edrk <= 0.004) [Discrimination Score: -0.660; Robustness + : 0.195; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.581 & srr >= 0.020) [Discrimination Score: 0.022; Robustness + : -0.025; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.942 -> s24_hr >= 0.000) [Discrimination Score: 1.099; Robustness + : -0.043; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.891) U[0,1] (SpO2 >= 95.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.166) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.166; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.517 & Temp <= 37.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.324) U[2,2] (Resp >= 12.279)) [Discrimination Score: -0.698; Robustness + : 9.451; Robustness - : 23.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.116 -> s8_edrk <= 0.003) [Discrimination Score: 2.236; Robustness + : -0.003; Robustness - : -2.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.700 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.163 -> s24_edrk >= -0.007) [Discrimination Score: -1.067; Robustness + : -0.197; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.000) U[1,1] (tte <= -0.077)) [Discrimination Score: -0.561; Robustness + : 0.000; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.005 & n_evts <= 0.585) [Discrimination Score: 7165316675781882.000; Robustness + : -0.005; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.397) U[1,2] (SpO2 <= 98.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.488 | edrk <= 20.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.979) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.024 & n_edrk <= 0.915) [Discrimination Score: -0.990; Robustness + : -0.077; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.896) U[0,2] (SBP <= 155.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.344) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.574 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.793 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.738) U[0,2] (Temp <= 36.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 94.617 & Temp >= 36.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.204 | s2_edrk >= -3.9816441783899204e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.227 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.462 | tte >= -1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.064 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.963 | Resp >= 15.694) [Discrimination Score: 0.727; Robustness + : 3.804; Robustness - : 1.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.748 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.397 & y >= 0.088) [Discrimination Score: -0.875; Robustness + : -0.088; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.795) U[0,2] (y >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.202 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 & Temp >= 36.456) [Discrimination Score: 0.370; Robustness + : -0.059; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.003 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 18.171 -> SBP <= 140.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.445) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.446 | O2_Flow <= 4.756) [Discrimination Score: -1.134; Robustness + : 6.611; Robustness - : 29.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.440 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.701) U[0,1] (Temp <= 36.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | SBP <= 180.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.431) U[0,0] (Mort >= 0.053)) [Discrimination Score: 2.539; Robustness + : 4.431; Robustness - : 1.864; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.440) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.461 | lds <= 2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.587 -> s24_hr >= -0.001) [Discrimination Score: 0.240; Robustness + : -0.061; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 21.876 -> s2_edrk >= -0.001) [Discrimination Score: -0.223; Robustness + : -4.372; Robustness - : -3.299; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (Temp <= 36.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & Temp <= 36.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.418 -> srr >= 0.040) [Discrimination Score: -4.000; Robustness + : -0.418; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 35.694 -> y >= 0.076) [Discrimination Score: 0.456; Robustness + : -0.857; Robustness - : -1.102; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.379) U[1,2] (lds >= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.033 -> y <= 0.283) [Discrimination Score: -1.148; Robustness + : -0.283; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.167 | LOS <= 4.858) [Discrimination Score: 2.682; Robustness + : 3.858; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.950) U[0,1] (Temp >= 36.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.037 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 | SpO2 <= 99.183) [Discrimination Score: -0.240; Robustness + : 2.835; Robustness - : 4.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.737 | Temp >= 36.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.003 & srr >= 0.036) [Discrimination Score: -0.698; Robustness + : -0.004; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.735 -> tte >= -3.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.731) U[0,2] (SBP >= 115.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.160 | O2_Flow <= 4.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 -> tte <= -0.209) [Discrimination Score: 0.533; Robustness + : -0.001; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.662 & SpO2 >= 86.224) [Discrimination Score: 3.631; Robustness + : 0.662; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.559 -> SBP <= 151.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> SpO2 <= 97.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.648 | O2_Flow >= 2.011) [Discrimination Score: 2.473; Robustness + : 6.648; Robustness - : 4.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.005 | tte <= -0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.957 | tte <= -0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.004 | tte >= -3.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.136 -> n_edrk >= 0.804) [Discrimination Score: -0.632; Robustness + : -0.864; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[1,2] (tte <= -0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 | edrk <= 35.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.702 -> s24_hr >= 2.0295975783048148e-05) [Discrimination Score: 0.798; Robustness + : -0.200; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.461 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.015) U[0,2] (dfa >= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.337) U[0,0] (srr >= 0.040)) [Discrimination Score: 0.907; Robustness + : 8.148; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.002 & y <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (y <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 | tte <= -0.000) [Discrimination Score: -0.663; Robustness + : -0.000; Robustness - : 0.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.166 | Temp >= 36.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.004 | y <= 0.443) [Discrimination Score: 1.155; Robustness + : 0.443; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.369) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (SpO2 >= 95.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[1,2] (Glasgow_Coma_Scale_Total >= 14.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.318 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.212 -> tte >= -1.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 125.300 & tte >= -3.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.495 -> Resp >= 18.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.526 & s8_edrk >= -0.005) [Discrimination Score: 0.646; Robustness + : 0.005; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.921 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.906 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.095 -> ICU_Pt_Days <= 2.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.868 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.114) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.085) U[0,1] (ICU_Pt_Days <= 1.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.390 -> SBP <= 140.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 & tte <= -0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.639 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.141 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.056 | s2_edrk >= -0.003) [Discrimination Score: -0.624; Robustness + : 0.003; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.112) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.067 | s2_hr <= 0.003) [Discrimination Score: -1.579; Robustness + : 0.002; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.369) U[0,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.328 & lds >= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.969 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.160 -> MET <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.381 & SBP >= 69.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[0,0] (Mort >= 0.106)) [Discrimination Score: -46.087; Robustness + : -0.060; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.612 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.973 & edrk >= 12.522) [Discrimination Score: -0.014; Robustness + : 0.321; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 93.658 | tte >= -3.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.844 -> SBP >= 119.566) [Discrimination Score: -1.713; Robustness + : -11.313; Robustness - : -1.584; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[0,0] (tte >= -1.493)) [Discrimination Score: 0.774; Robustness + : 1.493; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.912 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.046 & srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.002 & srr >= 0.041) [Discrimination Score: -0.927; Robustness + : -0.008; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.035) U[0,1] (y <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 109.495 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.032 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.044 -> SpO2 <= 97.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.716) U[1,2] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.093) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.907; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (srr <= 0.066)) [Discrimination Score: 1.454; Robustness + : 0.031; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.654) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (tte >= -2.132)) [Discrimination Score: 0.740; Robustness + : 2.132; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.219) U[1,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.055 -> s8_hr <= 0.002) [Discrimination Score: 1285.018; Robustness + : -0.001; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,0] (srr >= 0.022)) [Discrimination Score: -1.192; Robustness + : 0.015; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.970 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.910 | s8_hr >= 9.562240280513437e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.876) U[2,2] (Pulse <= 81.108)) [Discrimination Score: 0.910; Robustness + : 9.967; Robustness - : 3.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.967 | Temp >= 35.739) [Discrimination Score: -0.564; Robustness + : 1.454; Robustness - : 3.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.296 | tte >= -2.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.835 & lds <= 1.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.177) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.909 -> direct >= 0.020) [Discrimination Score: -0.791; Robustness + : -0.909; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
