G[1,1](hr >= 90.042 & Pulse >= 70.412) [Discrimination Score: 0.000; Robustness + : 0.371; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.157) U[1,2] (O2_Flow <= 5.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.118 -> O2_Flow >= 3.976) [Discrimination Score: -1.323; Robustness + : -2.024; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.076 & O2_Flow <= 6.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.321) U[2,2] (PHOSPHORUS >= 2.653)) [Discrimination Score: -1.530; Robustness + : -0.082; Robustness - : 2.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.884 | PROTIME_INR <= 1.120) [Discrimination Score: -0.418; Robustness + : 0.179; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.983 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.906 & Pulse >= 74.961) [Discrimination Score: 0.645; Robustness + : 8.687; Robustness - : 3.248; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.752) U[0,1] (MAGNESIUM >= 1.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.191 | ICU_Pt_Days <= 2.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 73.867 -> ICU_Pt_Days <= 1.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 227.925) U[1,1] (ICU_Pt_Days <= 2.902)) [Discrimination Score: -1.581; Robustness + : 33.194; Robustness - : 108.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.565 -> TOTAL_BILIRUBIN >= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.805) U[0,0] (SODIUM <= 136.193)) [Discrimination Score: 1.415; Robustness + : 2.082; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.184 -> ICU_Pt_Days >= 1.020) [Discrimination Score: 0.925; Robustness + : -0.056; Robustness - : -1.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.542 -> TOTAL_PROTEIN <= 6.201) [Discrimination Score: -1.273; Robustness + : -3.542; Robustness - : -1.553; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.332) U[1,1] (ICU_Pt_Days >= 1.450)) [Discrimination Score: -1.218; Robustness + : 0.240; Robustness - : 2.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.932 & ICU_Pt_Days >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.402) U[2,2] (PHOSPHORUS <= 3.100)) [Discrimination Score: -0.375; Robustness + : 0.529; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.339 -> n_evts <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.612 & SBP >= 93.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.562 & SODIUM >= 135.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.179) U[0,2] (TOTAL_PROTEIN >= 6.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.213) U[1,2] (Resp <= 23.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.185 | Resp <= 21.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 23.797 & TROPONIN_I >= 0.720) [Discrimination Score: 0.945; Robustness + : 0.127; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 172.250) U[1,2] (Resp >= 16.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.090 -> Resp <= 23.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.514 & Resp >= 19.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.283 | Resp >= 16.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.878 | SODIUM <= 136.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.815 & POTASSIUM <= 4.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.965) U[0,1] (n_edrk <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.847 & TROPONIN_I <= 1.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 67.452 | n_edrk <= 0.871) [Discrimination Score: -1.581; Robustness + : 6.636; Robustness - : 23.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.333 -> n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.166 | n_edrk <= 0.892) [Discrimination Score: -1.528; Robustness + : 0.162; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.917) U[0,1] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.377 | PHOSPHORUS <= 3.041) [Discrimination Score: 1.982; Robustness + : 0.700; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.720) U[0,1] (n_edrk <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.851 & SBP <= 176.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 5.869 & Temp >= 35.783) [Discrimination Score: 1.427; Robustness + : 0.844; Robustness - : -1.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.096 | Temp >= 35.799) [Discrimination Score: -0.099; Robustness + : 0.828; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.184 & ICU_Pt_Days <= 2.753) [Discrimination Score: 0.623; Robustness + : -0.184; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.218 & LOS <= 10.021) [Discrimination Score: 0.986; Robustness + : 0.218; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.442 | LOS <= 9.000) [Discrimination Score: -0.948; Robustness + : 6.848; Robustness - : 10.696; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.010) U[1,2] (Pulse <= 98.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.288) U[1,1] (srr <= 0.097)) [Discrimination Score: 1.510; Robustness + : 0.288; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.936 & y <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.945) U[0,2] (y <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.918 & n_evts <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.909 | tte >= -3.586) [Discrimination Score: 0.807; Robustness + : 3.586; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.796) U[1,1] (Temp <= 36.947)) [Discrimination Score: 0.131; Robustness + : 0.796; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.976 -> s24_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.976; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.657 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.721 -> y <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.579 & y <= 0.958) [Discrimination Score: -1.342; Robustness + : -1.579; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.470) U[0,2] (y <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 154.060) U[1,2] (y >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.133 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.138 | y <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.956) U[1,1] (y >= 0.296)) [Discrimination Score: -0.218; Robustness + : 0.158; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.100 & y >= 0.192) [Discrimination Score: 1.581; Robustness + : -0.394; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 1.518 | y <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.073 & y <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.155 & y <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.012) U[0,1] (y >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.978) U[0,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.036) U[0,0] (y <= 0.445)) [Discrimination Score: 0.866; Robustness + : 0.445; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.888) U[2,2] (y >= 0.143)) [Discrimination Score: -1.581; Robustness + : 0.152; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 22.618 -> y >= 0.032) [Discrimination Score: 1.104; Robustness + : -0.725; Robustness - : -4.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.002 -> Temp <= 36.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 & Temp >= 36.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.201 & y <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,0] (Temp <= 36.753)) [Discrimination Score: -0.300; Robustness + : 0.126; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.017 | cosen <= -1.288) [Discrimination Score: 0.267; Robustness + : 0.952; Robustness - : 0.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.847 & Pulse <= 99.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.845) U[1,1] (SBP <= 169.132)) [Discrimination Score: -2.489; Robustness + : 10.418; Robustness - : 65.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.292 -> Temp >= 35.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.017 -> Pulse <= 97.950) [Discrimination Score: 0.861; Robustness + : -4.397; Robustness - : -16.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.002 -> LOS >= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 246.567 -> SBP <= 140.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 80.030 & WHITE_BLOOD_CELL_COUNT >= 8.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.154) U[0,1] (SBP <= 178.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.619 & Resp >= 16.239) [Discrimination Score: 0.858; Robustness + : 0.303; Robustness - : -1.007; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.337) U[0,2] (SpO2 <= 97.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.321 | PARTIAL_THROMBOPLASTIN_TIME >= 31.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.524) U[0,1] (PROTIME_INR >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.269 & Glasgow_Coma_Scale_Total <= 14.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.870) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.482 -> edrk <= 24.709) [Discrimination Score: 0.884; Robustness + : -3.841; Robustness - : -8.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.152 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 91.612 | s2_edrk >= -0.003) [Discrimination Score: -0.214; Robustness + : 1.963; Robustness - : 4.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.950 -> Temp <= 36.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.227 | MET <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.142 -> y >= 0.186) [Discrimination Score: -0.408; Robustness + : -0.858; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.107 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.513) U[0,1] (Temp <= 36.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.490 -> srr <= 0.105) [Discrimination Score: 1.050; Robustness + : -0.473; Robustness - : -3.860; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.672) U[0,1] (Resp <= 20.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.345 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.606) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.162; Robustness + : 14.193; Robustness - : 16.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.635 | Resp <= 22.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.025 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.103 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.098 -> PLATELET_COUNT <= 242.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.871) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.101)) [Discrimination Score: -1.774; Robustness + : 0.871; Robustness - : 3.704; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.905) U[0,2] (O2_Flow >= 3.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.222 -> tte <= -0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.518) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.447 & PARTIAL_THROMBOPLASTIN_TIME <= 32.454) [Discrimination Score: -0.412; Robustness + : -0.191; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.081 -> PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.057) U[0,1] (PROTIME_INR >= 1.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.847 & WHITE_BLOOD_CELL_COUNT <= 8.922) [Discrimination Score: -0.143; Robustness + : -0.432; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.521) U[0,1] (PLATELET_COUNT <= 264.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.609) U[1,2] (ICU_Pt_Days >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.412 -> Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.346 & direct >= 0.168) [Discrimination Score: -0.632; Robustness + : -0.168; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 138.995) U[1,1] (srr >= 0.045)) [Discrimination Score: -1.777; Robustness + : 0.007; Robustness - : 35.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.978 -> s2_edrk >= -0.008) [Discrimination Score: 0.411; Robustness + : -0.008; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.707) U[1,2] (Temp <= 37.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.382 -> Glasgow_Coma_Scale_Total <= 14.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.481 -> WHITE_BLOOD_CELL_COUNT <= 9.402) [Discrimination Score: 1.155; Robustness + : -0.726; Robustness - : -1.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.703) U[0,0] (PLATELET_COUNT >= 232.250)) [Discrimination Score: 1.172; Robustness + : 29.049; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.348 | n_edrk <= 0.805) [Discrimination Score: -1.155; Robustness + : 0.809; Robustness - : 2.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.057 & SBP >= 111.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.960 & SODIUM >= 134.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.899 -> TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.447 -> MAGNESIUM >= 1.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.994 -> POTASSIUM <= 4.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.098 -> dfa <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.476) U[1,2] (GLUCOSE >= 146.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.335) U[1,2] (dfa <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.087 & dfa <= 0.739) [Discrimination Score: -0.206; Robustness + : -0.027; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.145 -> dfa >= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.809) U[0,1] (PHOSPHORUS <= 3.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.146 | SODIUM >= 135.221) [Discrimination Score: -1.581; Robustness + : 0.404; Robustness - : 1.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.052 -> TROPONIN_I >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.043 & TROPONIN_I >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.352) U[1,2] (MAGNESIUM <= 1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.339 & Mort <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.117 -> TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 1.261; Robustness + : -0.066; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
