G[0,1](hr >= 95.642 & Pulse >= 89.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 -> n_evts >= 0.007) [Discrimination Score: 8939247847259404.000; Robustness + : 0.001; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.211 & SpO2 <= 99.837) [Discrimination Score: -0.794; Robustness + : 0.893; Robustness - : 3.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.189 -> n_edrk >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.309 | SpO2 <= 96.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.336) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.576)) [Discrimination Score: 0.200; Robustness + : 28.249; Robustness - : 22.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.151 -> CHLORIDE >= 99.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.846) U[0,1] (MAGNESIUM <= 1.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 & PLATELET_COUNT <= 133.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,1] (PLATELET_COUNT >= 106.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.915) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.024 & PHOSPHORUS <= 3.758) [Discrimination Score: 2.152; Robustness + : -0.220; Robustness - : -1.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 8.832 | O2_Flow >= 1.352) [Discrimination Score: -0.694; Robustness + : 1.168; Robustness - : 2.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.812 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.040) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 91.637 | POTASSIUM <= 4.468) [Discrimination Score: 0.482; Robustness + : 4.501; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 37.397 & Pulse >= 89.293) [Discrimination Score: 0.035; Robustness + : -2.946; Robustness - : -3.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.488 | WHITE_BLOOD_CELL_COUNT >= 8.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.831) U[0,1] (PLATELET_COUNT <= 186.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.165) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.264; Robustness + : 24.832; Robustness - : 16.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.212 & PARTIAL_THROMBOPLASTIN_TIME <= 35.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.507 | s24_edrk <= 0.000) [Discrimination Score: 0.553; Robustness + : 2.507; Robustness - : 1.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 97.036 -> TOTAL_PROTEIN >= 5.938) [Discrimination Score: 0.320; Robustness + : -1.428; Robustness - : -3.129; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.974) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.864 -> TOTAL_PROTEIN <= 6.363) [Discrimination Score: -0.874; Robustness + : -0.947; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 9.069 -> lds >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.739) U[0,1] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.462) U[1,2] (Resp <= 20.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.534 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.941 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.731) U[1,1] (PLATELET_COUNT <= 204.152)) [Discrimination Score: 3.014; Robustness + : 86.189; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.819) U[1,2] (Pulse >= 72.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.953) U[0,0] (lds >= 1.837)) [Discrimination Score: 0.814; Robustness + : 0.362; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 97.174) U[2,2] (CALCIUM <= 8.514)) [Discrimination Score: 0.282; Robustness + : 8.720; Robustness - : 6.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 82.499 & SODIUM <= 140.667) [Discrimination Score: -0.080; Robustness + : 1.406; Robustness - : 1.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.179 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.981 -> y <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.995 & cosen >= -1.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.501) U[0,2] (Resp >= 4.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.078 & direct <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.877) U[1,2] (Mort <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 63.147 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 79.445 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.100 | PHOSPHORUS <= 3.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.613 -> O2_Flow >= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.530 | WHITE_BLOOD_CELL_COUNT >= 7.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.881 | TOTAL_PROTEIN <= 6.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 77.468 | ALT_GPT >= 12.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.396 & TOTAL_PROTEIN >= 5.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.956 -> LOS <= 11.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 2.511 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.848) U[0,0] (y >= 0.015)) [Discrimination Score: -2.219; Robustness + : 1.610; Robustness - : 3.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.074 | CHLORIDE >= 97.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.141 & SODIUM >= 136.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.108 & Resp <= 19.399) [Discrimination Score: 0.255; Robustness + : -0.537; Robustness - : -1.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.032 | hr >= 95.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.679 -> CHLORIDE <= 100.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 182.816) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 114.877) U[0,1] (Temp <= 37.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.401 & TOTAL_PROTEIN >= 6.110) [Discrimination Score: -0.881; Robustness + : 0.002; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.714) U[0,0] (PROTIME_INR >= 1.215)) [Discrimination Score: 0.545; Robustness + : 0.940; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.351) U[2,2] (PHOSPHORUS >= 2.791)) [Discrimination Score: 0.230; Robustness + : 0.840; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.214 | O2_Flow <= 6.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.497) U[0,2] (CREATININE <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 8.574 | s24_hr <= 0.001) [Discrimination Score: 0.779; Robustness + : 0.383; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.535 & Pulse <= 117.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.681 | WHITE_BLOOD_CELL_COUNT <= 8.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.019) U[0,2] (TOTAL_BILIRUBIN >= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.263 -> PHOSPHORUS >= 2.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.616 & POTASSIUM >= 3.963) [Discrimination Score: 0.983; Robustness + : -0.045; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.501 | WHITE_BLOOD_CELL_COUNT <= 10.175) [Discrimination Score: 0.400; Robustness + : 2.818; Robustness - : 1.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.582 & O2_Flow >= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.863 -> PROTIME_INR >= 1.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.967) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.951) U[0,1] (dfa <= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.977 | CREATININE >= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.944 -> WHITE_BLOOD_CELL_COUNT <= 10.049) [Discrimination Score: -0.445; Robustness + : -2.297; Robustness - : -1.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.045 -> GLUCOSE >= 92.824) [Discrimination Score: 0.057; Robustness + : -24.882; Robustness - : -26.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -2.345 -> y >= 0.015) [Discrimination Score: -0.863; Robustness + : -2.345; Robustness - : -1.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.548 | dfa >= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 94.278) U[0,2] (CO2 <= 29.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.609) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.996) U[1,2] (MAGNESIUM <= 1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.633; Robustness + : 0.005; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.684) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.201 & PHOSPHORUS >= 3.057) [Discrimination Score: -0.558; Robustness + : 0.194; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.985 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.935) U[0,1] (Mort <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.023 | SpO2 <= 97.301) [Discrimination Score: -0.549; Robustness + : 1.606; Robustness - : 4.498; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.993) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.833 -> cosen >= -2.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.545) U[1,2] (LOS >= 7.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 34.583 & lds >= 0.481) [Discrimination Score: -0.335; Robustness + : 0.042; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.343 | PROTIME_INR >= 1.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.099 -> s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.901; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.162 -> ALKALINE_PHOSPHATASE <= 94.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.961) U[0,1] (PLATELET_COUNT <= 174.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.408) U[1,2] (HEMOGLOBIN >= 7.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.574 | Mort >= 0.015) [Discrimination Score: 0.496; Robustness + : 1.171; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.104) U[0,1] (PROTIME_INR >= 1.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.909 & SpO2 <= 97.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.773 & PLATELET_COUNT <= 144.012) [Discrimination Score: 3.862; Robustness + : -3.122; Robustness - : -67.988; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.812) U[1,2] (lds <= 2.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.964 | PLATELET_COUNT >= 90.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.812) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.878 | SODIUM >= 137.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.914 -> y >= 0.004) [Discrimination Score: 0.711; Robustness + : -0.138; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.801 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.437 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.295) U[0,2] (SpO2 <= 97.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.961 & LOS >= 5.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 94.017 -> Pulse >= 78.876) [Discrimination Score: -0.273; Robustness + : -20.758; Robustness - : -12.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 112.503 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.382 & Pulse >= 61.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.739) U[0,0] (y <= 0.770)) [Discrimination Score: 1.011; Robustness + : 1.803; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 0.446 -> WHITE_BLOOD_CELL_COUNT >= 8.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 18.390 | SpO2 >= 89.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.214) U[0,1] (Pulse <= 125.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.122 & WHITE_BLOOD_CELL_COUNT >= 6.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.726) U[0,2] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.233 -> POTASSIUM <= 4.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.637) U[0,2] (edrk <= 32.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & TOTAL_BILIRUBIN >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 117.921 | PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (O2_Flow >= 1.088)) [Discrimination Score: -0.925; Robustness + : 0.544; Robustness - : 2.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.862 | PHOSPHORUS <= 4.316) [Discrimination Score: -0.177; Robustness + : 0.721; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & SBP <= 181.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 185.480 | Pulse >= 71.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.674) U[0,2] (Temp <= 37.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 96.189 | WHITE_BLOOD_CELL_COUNT <= 8.859) [Discrimination Score: 0.127; Robustness + : 7.939; Robustness - : 5.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 111.721 -> TOTAL_BILIRUBIN <= 0.711) [Discrimination Score: -0.160; Robustness + : -10.579; Robustness - : -7.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.592 & SpO2 >= 91.256) [Discrimination Score: 1.215; Robustness + : 0.410; Robustness - : -3.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.466 & SpO2 >= 94.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.120) U[1,2] (PROTIME_INR >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.278 -> PHOSPHORUS <= 3.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 168.299) U[0,0] (Resp <= 25.969)) [Discrimination Score: 1.732; Robustness + : 52.482; Robustness - : 8.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.212 | Pulse >= 79.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
