G[1,1](hr >= 76.934 & Pulse >= 72.428) [Discrimination Score: 0.473; Robustness + : 16.047; Robustness - : 8.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.177 & O2_Flow <= 4.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.491 | y >= 0.010) [Discrimination Score: -1.837; Robustness + : -0.010; Robustness - : 3.361; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.626) U[1,2] (n_evts >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.105 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.911 | ICU_Pt_Days >= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.043) U[0,1] (TOTAL_PROTEIN <= 6.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.876) U[0,2] (TOTAL_BILIRUBIN <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 23.111 & CREATININE >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.064 | CREATININE <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.761 -> MAGNESIUM >= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 96.304 -> CREATININE <= 0.820) [Discrimination Score: 1.732; Robustness + : -1.416; Robustness - : -5.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.843 | Temp <= 36.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.915 & POTASSIUM <= 3.859) [Discrimination Score: 2.626; Robustness + : -0.091; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.813) U[0,2] (PROTIME_INR >= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.560 & PARTIAL_THROMBOPLASTIN_TIME >= 31.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.483) U[1,1] (y >= 0.081)) [Discrimination Score: 0.804; Robustness + : 1.412; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.784) U[0,2] (LOS >= 2.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.561 | Glasgow_Coma_Scale_Total <= 14.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.267 -> LOS >= 2.246) [Discrimination Score: 2.646; Robustness + : -1.251; Robustness - : -11.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 112.910 | LOS >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.282) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 88.468 & ICU_Pt_Days <= 2.087) [Discrimination Score: 0.570; Robustness + : 0.171; Robustness - : -1.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.538 & SODIUM <= 144.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.415 -> POTASSIUM <= 3.839) [Discrimination Score: 2.276; Robustness + : -0.125; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 114.648 | PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 112.992 & PARTIAL_THROMBOPLASTIN_TIME >= 31.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.098 & TOTAL_PROTEIN >= 6.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.644) U[0,1] (TOTAL_BILIRUBIN <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.627 | HEMOGLOBIN >= 10.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.599 -> MAGNESIUM <= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 23.800 & HEMOGLOBIN >= 10.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.060 | HEMOGLOBIN >= 10.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.897 & y <= 0.227) [Discrimination Score: 1.392; Robustness + : 0.085; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.852) U[0,0] (srr >= 0.025)) [Discrimination Score: 0.632; Robustness + : 1.852; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.008 | LOS <= 7.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 91.286 & n_edrk >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.718 & GLUCOSE <= 111.633) [Discrimination Score: 2.611; Robustness + : -0.543; Robustness - : -7.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.526 & ICU_Pt_Days >= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.899 | WHITE_BLOOD_CELL_COUNT <= 7.675) [Discrimination Score: 1.902; Robustness + : 2.899; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.214) U[0,1] (Resp >= 16.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 113.877 | TOTAL_PROTEIN <= 6.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.809) U[0,0] (TOTAL_BILIRUBIN <= 0.507)) [Discrimination Score: -2.643; Robustness + : 1.557; Robustness - : 10.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.916 | CHLORIDE >= 108.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.675) U[0,1] (CHLORIDE <= 114.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.114 -> CHLORIDE >= 109.967) [Discrimination Score: -2.600; Robustness + : -4.518; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.495 | POTASSIUM <= 3.961) [Discrimination Score: -1.331; Robustness + : 0.149; Robustness - : 5.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.089 -> HEMOGLOBIN <= 11.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.365) U[1,2] (Mort <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 171.941 -> PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.065 -> PLATELET_COUNT >= 178.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.725 -> PLATELET_COUNT <= 191.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.918 -> PLATELET_COUNT >= 171.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.128 -> SODIUM <= 145.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.044 -> SODIUM >= 138.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.501) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.569) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.817) U[0,1] (n_edrk <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.604 -> WHITE_BLOOD_CELL_COUNT <= 7.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.009 & PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.034) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.567 -> O2_Flow <= 4.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 179.359 -> TOTAL_PROTEIN >= 6.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 167.955 -> TOTAL_BILIRUBIN <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.213 | PLATELET_COUNT <= 208.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 29.022 -> PLATELET_COUNT >= 178.890) [Discrimination Score: 2.998; Robustness + : 0.554; Robustness - : -33.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 23.840 & PLATELET_COUNT <= 192.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 94.318 & PLATELET_COUNT >= 174.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.017) U[0,1] (PLATELET_COUNT <= 180.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.006 & Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.939 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.529) U[1,1] (direct <= 0.981)) [Discrimination Score: -2.646; Robustness + : 2.417; Robustness - : 12.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.301 -> Mort <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.290) U[0,2] (Mort >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.513) U[1,2] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 144.995) U[0,1] (TOTAL_BILIRUBIN <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 141.591 & TOTAL_PROTEIN >= 6.088) [Discrimination Score: 2.640; Robustness + : -0.613; Robustness - : -4.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.226 -> SODIUM <= 144.153) [Discrimination Score: 2.643; Robustness + : -0.867; Robustness - : -7.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 92.237 | SODIUM <= 143.428) [Discrimination Score: -1.034; Robustness + : 4.221; Robustness - : 6.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 18.983 | SODIUM <= 145.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.000 -> SODIUM >= 137.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.676) U[0,1] (LOS <= 8.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.016 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.344) U[1,1] (SODIUM >= 138.644)) [Discrimination Score: 2.274; Robustness + : 5.730; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.805 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.214 & y <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.956) U[1,1] (TOTAL_BILIRUBIN <= 0.612)) [Discrimination Score: 1.000; Robustness + : 0.956; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.169 & n_evts >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.447) U[0,0] (n_evts <= 0.346)) [Discrimination Score: 1.882; Robustness + : 9.501; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.709) U[0,2] (TOTAL_PROTEIN >= 6.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 18.137 | n_evts >= 0.135) [Discrimination Score: -1.732; Robustness + : 2.114; Robustness - : 8.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.136 -> n_evts >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 96.205 -> n_evts <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.034 | srr >= 0.017) [Discrimination Score: -38.502; Robustness + : 0.017; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.224) U[0,2] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.092 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.962 -> y >= 0.043) [Discrimination Score: 2.275; Robustness + : 0.037; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.478) U[0,1] (direct <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.825 & Mort <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.669 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.796 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.498) U[1,1] (y <= 0.654)) [Discrimination Score: 1.008; Robustness + : 0.666; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.038 | Pulse <= 97.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.467 | LOS >= 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.715 | WHITE_BLOOD_CELL_COUNT >= 6.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.052 & tte >= -0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 179.547 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 114.039 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.359) U[0,0] (TOTAL_PROTEIN <= 6.190)) [Discrimination Score: 0.373; Robustness + : 0.590; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.028) U[1,1] (TOTAL_BILIRUBIN >= 0.382)) [Discrimination Score: -0.231; Robustness + : 0.254; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.645) U[1,2] (Temp >= 36.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.746) U[0,2] (Temp >= 35.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.041 -> Temp >= 36.031) [Discrimination Score: 0.347; Robustness + : -0.752; Robustness - : -1.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 24.937 & Temp >= 36.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.032) U[0,2] (Temp <= 37.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.071 & tte <= -0.002) [Discrimination Score: -1.397; Robustness + : -0.071; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 107.313 & srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 144.281 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.790) U[0,2] (POTASSIUM <= 3.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.067 -> POTASSIUM >= 3.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.777) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 & cosen <= -1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.122) U[0,2] (n_edrk >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.799 & srr <= 0.066) [Discrimination Score: 2.338; Robustness + : 0.017; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.055 & O2_Flow >= 2.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.020 -> s8_edrk >= -0.003) [Discrimination Score: 0.411; Robustness + : -0.003; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.118 & Temp >= 36.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.993 & Temp >= 36.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 97.860 -> Mort <= 0.853) [Discrimination Score: 2.556; Robustness + : -4.050; Robustness - : -21.140; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,2] (GLUCOSE >= 99.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.531 | n_evts >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.007) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.220 & Glasgow_Coma_Scale_Total >= 14.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.276 | direct <= 0.717) [Discrimination Score: 1.155; Robustness + : 0.717; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.183 -> Mort <= 0.857) [Discrimination Score: -0.866; Robustness + : -0.857; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.057 | s2_edrk <= 0.002) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.322) U[1,2] (tte <= -0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 189.275) U[0,1] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
