G[0,2](hr >= 74.421 & Pulse >= 61.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 66.903) U[1,2] (n_evts <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 275.316) U[1,2] (HEMOGLOBIN <= 10.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.143 -> Pulse >= 77.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 82.184) U[1,2] (Pulse <= 94.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 56.793 -> WHITE_BLOOD_CELL_COUNT <= 9.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.231) U[0,1] (edrk >= 16.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 69.466 -> CO2 <= 28.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.413) U[0,2] (n_edrk >= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.566 & MAGNESIUM <= 2.280) [Discrimination Score: -1.131; Robustness + : -0.038; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.348 | lds >= 2.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= 0.215 | SODIUM >= 131.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 352.223 | WHITE_BLOOD_CELL_COUNT <= 8.461) [Discrimination Score: -0.548; Robustness + : 261.801; Robustness - : 330.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 72.669 & LOS <= 19.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.407) U[1,1] (PROTIME_INR <= 4.253)) [Discrimination Score: 0.356; Robustness + : 10.649; Robustness - : 3.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.237 -> TOTAL_BILIRUBIN >= 0.782) [Discrimination Score: 0.356; Robustness + : -3.970; Robustness - : -4.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.935 | WHITE_BLOOD_CELL_COUNT <= 6.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.332 | SODIUM >= 131.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.188) U[0,2] (AST_GOT >= 24.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.992) U[2,2] (MET <= 0.169)) [Discrimination Score: -0.833; Robustness + : 0.169; Robustness - : 1.807; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.468) U[1,1] (n_evts >= 0.016)) [Discrimination Score: -1.159; Robustness + : 0.663; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.201) U[0,2] (PLATELET_COUNT >= 92.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 11.967 & MAGNESIUM >= 1.947) [Discrimination Score: 0.354; Robustness + : 0.156; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.630) U[0,1] (CO2 >= 22.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 94.717 & TOTAL_PROTEIN <= 6.244) [Discrimination Score: -0.733; Robustness + : -1.512; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 41.933 | MAGNESIUM <= 2.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.984 & PROTIME_INR <= 3.215) [Discrimination Score: -0.121; Robustness + : -0.033; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 2.833 | Mort <= 0.372) [Discrimination Score: 1.498; Robustness + : 0.404; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 2.118 & direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 141.155 & PHOSPHORUS >= 3.848) [Discrimination Score: 1.386; Robustness + : -4.935; Robustness - : -22.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.761 | s24_hr <= 0.001) [Discrimination Score: 1.066; Robustness + : 0.475; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.598 -> PHOSPHORUS >= 2.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 75.906) U[2,2] (TOTAL_BILIRUBIN >= 0.752)) [Discrimination Score: -3.448; Robustness + : 15.643; Robustness - : 54.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 169.212 | PLATELET_COUNT <= 178.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.997) U[0,2] (Pulse >= 61.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.122 -> ALT_GPT <= 228.918) [Discrimination Score: 0.590; Robustness + : -161.636; Robustness - : -206.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 146.063 -> SODIUM >= 130.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.359) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 141.685 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.618 | LOS >= 10.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 92.234 -> PROTIME_INR <= 3.450) [Discrimination Score: -0.563; Robustness + : -14.264; Robustness - : -7.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.802 & PROTIME_INR <= 4.283) [Discrimination Score: -0.774; Robustness + : 0.209; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.691) U[1,2] (Pulse <= 90.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.522 & Temp >= 35.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.979 -> PLATELET_COUNT <= 177.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.550) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.652)) [Discrimination Score: 1.130; Robustness + : 3.488; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 87.358 -> CO2 >= 23.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 291.162 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 32.806 & BLOOD_UREA_NITROGEN <= 74.337) [Discrimination Score: 0.391; Robustness + : -1.041; Robustness - : -5.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 189.439 & TOTAL_PROTEIN <= 6.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.978 -> lds <= 3.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 69.219 -> PROTIME_INR >= 2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.256 & GLUCOSE <= 399.674) [Discrimination Score: 0.332; Robustness + : 2.161; Robustness - : -1.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 96.796 | SBP <= 179.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (TOTAL_BILIRUBIN >= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.052) U[0,1] (edrk >= 10.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.837) U[0,1] (SODIUM >= 130.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.446) U[0,1] (edrk >= 13.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.996) U[1,1] (n_evts >= 0.009)) [Discrimination Score: 0.408; Robustness + : 0.996; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.172) U[0,1] (n_evts <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.418) U[0,1] (Pulse <= 104.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.783 & SODIUM <= 133.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 3.238 & ICU_Pt_Days <= 4.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 72.006 -> n_edrk >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 73.883 & edrk >= 12.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.869 -> hr >= 65.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 90.101 -> WHITE_BLOOD_CELL_COUNT <= 10.464) [Discrimination Score: -0.250; Robustness + : -12.646; Robustness - : -9.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 356.572 | lds >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 | TOTAL_PROTEIN <= 6.269) [Discrimination Score: 0.680; Robustness + : 0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 46.922 | CO2 <= 25.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 127.594) U[1,2] (TOTAL_PROTEIN >= 6.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.544 -> cosen <= -0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.695 & Temp <= 37.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.252 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.655 | PHOSPHORUS <= 4.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 2.505 | Pulse <= 100.384) [Discrimination Score: 0.215; Robustness + : 20.492; Robustness - : 15.587; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 172.183) U[0,2] (TOTAL_BILIRUBIN >= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 60.896) U[1,1] (y >= 0.009)) [Discrimination Score: -4.489; Robustness + : 4.648; Robustness - : 39.896; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.257) U[1,2] (dfa >= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.540 -> WHITE_BLOOD_CELL_COUNT >= 5.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.859) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.249 | TOTAL_PROTEIN <= 6.157) [Discrimination Score: 1.221; Robustness + : 1.234; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 443.534 & srr <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 68.048 -> SBP >= 111.588) [Discrimination Score: -0.357; Robustness + : -53.785; Robustness - : -2.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 3.583 & SpO2 <= 99.820) [Discrimination Score: -0.539; Robustness + : 0.995; Robustness - : 2.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.703 | dfa <= 0.591) [Discrimination Score: 3.253; Robustness + : 36.639; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 2.324 | tte <= -0.013) [Discrimination Score: -0.010; Robustness + : 0.748; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.912) U[2,2] (PLATELET_COUNT <= 226.955)) [Discrimination Score: 0.991; Robustness + : 57.301; Robustness - : 14.955; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.823) U[0,2] (PLATELET_COUNT <= 230.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 162.538 & srr <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.272) U[0,0] (hr <= 112.112)) [Discrimination Score: 0.348; Robustness + : 30.915; Robustness - : 21.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.250 -> srr <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.364) U[1,2] (PHOSPHORUS <= 6.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 26.516 & dfa <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.845) U[0,2] (GLUCOSE >= 198.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.878 & O2_Flow <= 6.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 3.323 | MAGNESIUM <= 2.244) [Discrimination Score: -4.949; Robustness + : 0.313; Robustness - : 2.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.305 & PHOSPHORUS >= 3.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.227 & WHITE_BLOOD_CELL_COUNT >= 4.698) [Discrimination Score: -0.696; Robustness + : -0.183; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.167 & TOTAL_BILIRUBIN <= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 250.590 -> BLOOD_UREA_NITROGEN <= 72.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.634 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.656 & lds >= 2.192) [Discrimination Score: 0.063; Robustness + : -0.610; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 212.045 | Pulse <= 102.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.810 & SpO2 <= 98.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.096) U[0,2] (CALCIUM >= 8.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.783 | CALCIUM <= 9.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 & y <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.398 | PHOSPHORUS >= 3.208) [Discrimination Score: 1.240; Robustness + : 1.287; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.110) U[1,2] (CREATININE >= 2.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.221) U[0,1] (s24_hr >= -3.566614085077121e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.248) U[0,1] (SODIUM <= 136.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.358) U[2,2] (BLOOD_UREA_NITROGEN >= 41.945)) [Discrimination Score: 2.015; Robustness + : 18.968; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 102.348) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.122)) [Discrimination Score: -0.390; Robustness + : 66.980; Robustness - : 75.348; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.619) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 130.125) U[1,1] (edrk <= 22.133)) [Discrimination Score: -0.653; Robustness + : 79.613; Robustness - : 108.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 67.340 & Mort >= 0.003) [Discrimination Score: -0.720; Robustness + : -1.677; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 67.378 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.117 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.000 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.784) U[0,2] (hr >= 71.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.489) U[1,2] (TOTAL_PROTEIN <= 6.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.526) U[0,1] (Temp <= 37.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.096 -> Resp >= 15.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.591 & PLATELET_COUNT >= 106.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.977 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.358) U[1,1] (direct <= 0.622)) [Discrimination Score: -2.361; Robustness + : 1.180; Robustness - : 2.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.021 -> BLOOD_UREA_NITROGEN >= 22.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 154.874 -> MAGNESIUM <= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 5.189 | PROTIME_INR <= 3.989) [Discrimination Score: -1.146; Robustness + : 1.952; Robustness - : 2.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 10.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= 0.380 | y <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[1,2] (ICU_Pt_Days <= 4.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.874 | Resp <= 20.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 11.698 | TOTAL_BILIRUBIN <= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.793) U[0,0] (TOTAL_PROTEIN >= 5.881)) [Discrimination Score: -0.444; Robustness + : 0.300; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 147.347) U[0,2] (SBP >= 94.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & s24_hr >= -3.123766134776641e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
