G[0,2](hr >= 73.792 & Pulse >= 74.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.021) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.967 & hr <= 107.594) [Discrimination Score: 0.662; Robustness + : -0.015; Robustness - : -3.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.451 | PHOSPHORUS >= 3.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 87.745 -> s8_hr <= 0.000) [Discrimination Score: -0.550; Robustness + : -11.472; Robustness - : -5.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.023 & Temp >= 35.991) [Discrimination Score: -0.109; Robustness + : -0.018; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 & ICU_Pt_Days <= 3.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.529 | lds >= 1.196) [Discrimination Score: 0.482; Robustness + : 1.906; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.158 | Temp <= 37.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.849) U[1,2] (POTASSIUM <= 4.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.548 -> Temp <= 36.963) [Discrimination Score: -0.059; Robustness + : -0.636; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.022) U[1,1] (Temp <= 37.238)) [Discrimination Score: -0.320; Robustness + : 0.932; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[0,2] (LOS >= 2.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.919) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.141) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.141; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.097) U[1,1] (direct >= 0.063)) [Discrimination Score: 1.462; Robustness + : 3.625; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.480 & Mort >= 0.029) [Discrimination Score: -0.916; Robustness + : -0.753; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.331) U[1,1] (Pulse >= 64.732)) [Discrimination Score: -0.742; Robustness + : 11.541; Robustness - : 27.554; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.771) U[0,1] (lds <= 1.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.241 | SODIUM <= 138.468) [Discrimination Score: -0.169; Robustness + : 1.350; Robustness - : 1.510; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.169) U[0,1] (PLATELET_COUNT >= 203.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (y <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.291) U[1,1] (Mort >= 0.034)) [Discrimination Score: -1.604; Robustness + : -0.034; Robustness - : 2.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.533 & CO2 <= 26.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.327 -> hr >= 76.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.276) U[0,2] (PROTIME_INR >= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.740 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.293) U[1,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.657 & PARTIAL_THROMBOPLASTIN_TIME <= 29.876) [Discrimination Score: 2.793; Robustness + : 0.363; Robustness - : -1.924; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.927) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.596 -> lds <= 1.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.385) U[2,2] (cosen >= -2.508)) [Discrimination Score: -0.651; Robustness + : 0.392; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.629) U[1,1] (n_evts >= 0.005)) [Discrimination Score: -5614702964003234.000; Robustness + : 0.371; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.738 | MAGNESIUM >= 1.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.041 | hr >= 68.878) [Discrimination Score: -0.909; Robustness + : 8.206; Robustness - : 28.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.459 | ICU_Pt_Days >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.476 -> Resp >= 13.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.102 | PHOSPHORUS >= 3.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.017 & edrk <= 20.251) [Discrimination Score: 0.600; Robustness + : -0.044; Robustness - : -4.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.057 | tte >= -2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.536 | PARTIAL_THROMBOPLASTIN_TIME >= 27.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.981 -> direct <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.936 | Mort <= 0.699) [Discrimination Score: 1.581; Robustness + : 0.699; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.269 & Resp >= 12.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.009 -> WHITE_BLOOD_CELL_COUNT <= 11.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.773 | tte >= -2.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.186) U[0,2] (tte >= -1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 187.927) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 195.110 & hr >= 79.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.681) U[1,2] (Resp >= 12.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.575 -> Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 & O2_Flow <= 4.320) [Discrimination Score: 0.342; Robustness + : -0.010; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.828) U[0,1] (hr >= 73.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.897 & Mort >= 0.011) [Discrimination Score: 0.472; Robustness + : -0.011; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 204.005 -> Temp <= 36.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.316) U[0,1] (SpO2 >= 90.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.468) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.416) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.367 -> n_edrk <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.473) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.229 & WHITE_BLOOD_CELL_COUNT >= 8.982) [Discrimination Score: 0.965; Robustness + : -0.187; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.444) U[1,1] (PLATELET_COUNT <= 214.682)) [Discrimination Score: 0.261; Robustness + : 4.144; Robustness - : 2.682; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.359) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.029 -> Mort <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.018 & Temp >= 35.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.144 -> SpO2 <= 98.099) [Discrimination Score: 0.333; Robustness + : -2.247; Robustness - : -4.105; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (cosen <= -1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.971 -> Temp >= 36.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.901 -> srr <= 0.122) [Discrimination Score: 0.280; Robustness + : -0.297; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.328 -> PHOSPHORUS <= 3.893) [Discrimination Score: -2.449; Robustness + : -1.328; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.846) U[1,1] (POTASSIUM <= 4.051)) [Discrimination Score: -0.115; Robustness + : 0.239; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.960 | Pulse >= 70.556) [Discrimination Score: -0.761; Robustness + : 5.763; Robustness - : 21.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.094 -> death <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.920 & tte >= -2.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.375) U[0,1] (Pulse <= 103.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.453 -> Pulse >= 70.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 85.196 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.157 -> PROTIME_INR <= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.858 & edrk >= 14.237) [Discrimination Score: 0.249; Robustness + : 0.736; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (Pulse >= 71.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.961) U[0,1] (Pulse <= 85.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (MAGNESIUM >= 1.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.061) U[1,2] (death <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.122) U[0,2] (GLUCOSE <= 237.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.333) U[2,2] (PLATELET_COUNT <= 218.881)) [Discrimination Score: 0.115; Robustness + : 8.978; Robustness - : 8.184; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.928) U[2,2] (tte >= -1.400)) [Discrimination Score: 0.969; Robustness + : 2.658; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.430 | Pulse <= 92.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.780 | y <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.745 | ICU_Pt_Days <= 2.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.587) U[1,1] (lds <= 1.914)) [Discrimination Score: -0.395; Robustness + : 0.396; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.349 -> PHOSPHORUS <= 3.958) [Discrimination Score: 0.061; Robustness + : -0.438; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (Temp >= 36.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.779) U[0,2] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.742) U[1,2] (SODIUM <= 138.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.439) U[1,2] (n_edrk >= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.398 -> srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.255) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.167 -> Pulse <= 109.758) [Discrimination Score: -0.723; Robustness + : -33.485; Robustness - : -19.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.525 -> Pulse >= 71.280) [Discrimination Score: 0.758; Robustness + : -5.050; Robustness - : -21.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.457 & PHOSPHORUS <= 3.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.688) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.358 | Pulse <= 79.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.178 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.010 & tte <= -0.047) [Discrimination Score: 2.793; Robustness + : -0.052; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.455 & Mort >= 0.035) [Discrimination Score: -0.342; Robustness + : -0.035; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 37.218 -> y <= 0.516) [Discrimination Score: -0.064; Robustness + : -0.895; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.598 & tte >= -0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.003 | Temp <= 37.363) [Discrimination Score: 0.059; Robustness + : 1.036; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.418) U[1,1] (POTASSIUM >= 3.974)) [Discrimination Score: 0.304; Robustness + : 15.415; Robustness - : 12.653; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.067) U[0,2] (tte >= -3.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.662 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.562) U[2,2] (y <= 0.941)) [Discrimination Score: 1.155; Robustness + : 0.941; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.339) U[0,2] (O2_Flow <= 4.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.945) U[1,1] (death <= 0.212)) [Discrimination Score: 1.641; Robustness + : 3.521; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.460 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.971 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 112.852 | WHITE_BLOOD_CELL_COUNT <= 11.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.869 | PLATELET_COUNT <= 217.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.859 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (Temp <= 37.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.165 & SBP >= 92.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 164.347) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.852 -> SpO2 >= 94.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.010 & O2_Flow <= 3.978) [Discrimination Score: 0.763; Robustness + : -0.010; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.339 -> LOS <= 5.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.661 | LOS <= 2.846) [Discrimination Score: 1.581; Robustness + : 0.846; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.144) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.571 & Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.029 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.716) [Discrimination Score: 2.320; Robustness + : -1.176; Robustness - : -5.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.889 -> PROTIME_INR >= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.136) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.586 -> ICU_Pt_Days >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.974 | WHITE_BLOOD_CELL_COUNT <= 10.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[2,2] (direct <= 0.941)) [Discrimination Score: 0.632; Robustness + : 0.941; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.095 | MAGNESIUM >= 1.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.708 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.777 -> PHOSPHORUS >= 3.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.983 & SpO2 >= 86.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.980 | GLUCOSE <= 242.415) [Discrimination Score: -2.793; Robustness + : 14.007; Robustness - : 123.415; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.569) U[1,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
