G[1,2](hr >= 61.445 & Pulse >= 64.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.459 & PHOSPHORUS <= 3.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.726 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.967) U[1,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.003 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 113.620 | y >= 0.091) [Discrimination Score: 1.427; Robustness + : 3.808; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.019 | y >= 0.045) [Discrimination Score: -1.126; Robustness + : 0.091; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.017 | y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.582) U[1,1] (y <= 0.411)) [Discrimination Score: -2.191; Robustness + : 2.308; Robustness - : 11.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 55.972 | PARTIAL_THROMBOPLASTIN_TIME >= 31.963) [Discrimination Score: -1.931; Robustness + : 10.416; Robustness - : 46.602; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.846) U[0,2] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.151) U[1,1] (hr >= 56.505)) [Discrimination Score: -1.997; Robustness + : 8.200; Robustness - : 46.367; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.490) U[1,2] (LOS >= 2.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.756 & Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.357 & srr <= 0.101) [Discrimination Score: 0.100; Robustness + : 0.023; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.078 & WHITE_BLOOD_CELL_COUNT <= 6.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 107.165 & y <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.797 & PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.228) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 37.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.931 | hr >= 61.014) [Discrimination Score: -2.032; Robustness + : 3.270; Robustness - : 41.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 109.548 -> hr <= 93.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 55.701 -> MAGNESIUM >= 2.054) [Discrimination Score: 1.969; Robustness + : -8.203; Robustness - : -47.170; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.943) U[0,2] (PLATELET_COUNT <= 209.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.124 -> TROPONIN_I <= 0.044) [Discrimination Score: -1.277; Robustness + : -1.417; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.326 & hr <= 87.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 109.312 -> hr >= 66.300) [Discrimination Score: 1.891; Robustness + : -1.978; Robustness - : -36.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 | direct <= 0.521) [Discrimination Score: 0.456; Robustness + : 0.521; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[1,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.962 -> LOS >= 2.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 111.957 | LOS >= 2.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.685 & MAGNESIUM <= 2.092) [Discrimination Score: 0.735; Robustness + : 0.009; Robustness - : -1.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.863 & CHLORIDE <= 108.132) [Discrimination Score: -1.459; Robustness + : -1.759; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.709) U[1,2] (LOS <= 3.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.086 | y >= 0.023) [Discrimination Score: 0.810; Robustness + : 1.519; Robustness - : 1.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.998 -> n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 107.706 | LOS <= 2.956) [Discrimination Score: 1.246; Robustness + : 2.270; Robustness - : -2.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.165 & Temp <= 36.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.147 | y >= 0.031) [Discrimination Score: -0.800; Robustness + : 0.189; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.086 & lds <= 1.693) [Discrimination Score: -0.514; Robustness + : -0.086; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.126) U[1,1] (LOS >= 2.666)) [Discrimination Score: -1.074; Robustness + : 0.126; Robustness - : 3.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.219 & Temp >= 35.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.494 -> PHOSPHORUS <= 3.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.191 -> s24_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.191; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 -> n_evts <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.514) U[1,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.495) U[2,2] (cosen >= -2.270)) [Discrimination Score: -0.387; Robustness + : 0.503; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.200) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.866; Robustness + : 0.200; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.031 -> SpO2 >= 86.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I <= 0.043 & tte <= -0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 208.379 -> y >= 0.061) [Discrimination Score: 2.012; Robustness + : -1.027; Robustness - : -3.621; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.221) U[0,1] (PHOSPHORUS <= 3.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.288) U[0,1] (PLATELET_COUNT <= 209.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.024) U[0,1] (Pulse >= 61.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.339) U[0,2] (n_edrk <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.887) U[0,2] (SODIUM <= 140.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.215) U[0,1] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.081) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.390)) [Discrimination Score: -2.495; Robustness + : 0.630; Robustness - : 4.010; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.079) U[0,0] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.866; Robustness + : 1.079; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.979 -> s24_edrk >= -0.003) [Discrimination Score: 1.156; Robustness + : -0.003; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.464 & PARTIAL_THROMBOPLASTIN_TIME >= 32.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.698 | PROTIME_INR >= 1.041) [Discrimination Score: 0.866; Robustness + : 0.698; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.714 & PROTIME_INR <= 1.074) [Discrimination Score: 1.780; Robustness + : 0.047; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.654 | PLATELET_COUNT <= 211.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 -> dfa <= 1.117) [Discrimination Score: 0.978; Robustness + : -0.208; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.380 | Temp >= 36.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.412) U[0,0] (ICU_Pt_Days <= 2.424)) [Discrimination Score: 2.352; Robustness + : 2.424; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.056 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.940 -> direct <= 0.465) [Discrimination Score: -0.866; Robustness + : -0.465; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.994) U[1,2] (Mort <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.226 | GLUCOSE <= 116.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.821 | MAGNESIUM >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.098 & Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.279 -> direct <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.501 -> Mort >= 0.040) [Discrimination Score: 2.191; Robustness + : -1.604; Robustness - : -9.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.435 & Resp <= 19.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.083 & TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 55.630 -> tte >= -2.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.007 -> hr >= 58.305) [Discrimination Score: 1.975; Robustness + : -5.678; Robustness - : -44.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.863) U[0,1] (direct >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.249 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.052 -> lds >= 0.551) [Discrimination Score: 1.387; Robustness + : -0.174; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.730) U[0,2] (y <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.149 | y <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.007) U[0,1] (Pulse >= 72.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.071 | y <= 0.870) [Discrimination Score: 1.548; Robustness + : 0.870; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.080 & y <= 0.126) [Discrimination Score: 1.580; Robustness + : 0.080; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 84.877 | y <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.382 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.407 -> n_edrk >= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.383 -> SODIUM <= 139.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.080 | PHOSPHORUS >= 2.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.079) U[1,1] (PHOSPHORUS <= 3.458)) [Discrimination Score: -0.087; Robustness + : 0.444; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.546 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.736) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.922 | n_edrk >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.923 -> WHITE_BLOOD_CELL_COUNT <= 6.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.031 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.019 & n_edrk <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.363 & SODIUM <= 139.726) [Discrimination Score: -1.399; Robustness + : -0.835; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.159 | Resp >= 12.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.204 -> POTASSIUM >= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.838) U[1,1] (Mort >= 0.022)) [Discrimination Score: 1.987; Robustness + : 3.838; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.224 | SpO2 >= 89.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.697 | PARTIAL_THROMBOPLASTIN_TIME <= 40.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.093) U[1,2] (PROTIME_INR >= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.876) U[1,2] (Resp >= 15.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.221 -> tte >= -1.421) [Discrimination Score: -2.330; Robustness + : -1.421; Robustness - : -0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.973 -> n_evts <= 0.424) [Discrimination Score: 0.242; Robustness + : -0.424; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.703) U[2,2] (PLATELET_COUNT <= 209.619)) [Discrimination Score: 0.978; Robustness + : 1.694; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.114) U[0,2] (PLATELET_COUNT <= 209.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.178 | ICU_Pt_Days >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.640 -> Pulse <= 79.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.740 | dfa <= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.980 | dfa <= 1.036) [Discrimination Score: -0.937; Robustness + : 0.179; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.064 & GLUCOSE >= 109.627) [Discrimination Score: -1.771; Robustness + : -0.485; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.754) U[0,2] (MAGNESIUM <= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.267 & n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.961) U[1,1] (n_edrk >= 0.073)) [Discrimination Score: 0.737; Robustness + : 0.877; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.091) U[0,1] (n_edrk >= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.540 -> n_edrk <= 0.854) [Discrimination Score: 2.190; Robustness + : -1.902; Robustness - : -11.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> O2_Flow <= 5.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.453) U[0,0] (n_edrk >= 0.088)) [Discrimination Score: 1.910; Robustness + : 4.934; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.863) U[1,1] (Pulse <= 80.775)) [Discrimination Score: 0.604; Robustness + : 16.888; Robustness - : 10.615; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.081) U[1,1] (O2_Flow <= 3.543)) [Discrimination Score: -2.018; Robustness + : 3.633; Robustness - : 40.791; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.181) U[1,2] (direct <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.853) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.709)) [Discrimination Score: -2.472; Robustness + : 0.334; Robustness - : 2.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.433 | HEMOGLOBIN <= 13.513) [Discrimination Score: -2.482; Robustness + : 0.862; Robustness - : 3.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.875 & Pulse >= 61.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.533) U[0,1] (dfa <= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.806) U[0,2] (tte >= -2.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.054 -> Glasgow_Coma_Scale_Total >= 14.723) [Discrimination Score: 0.967; Robustness + : -0.298; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.227 -> Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.964 & PARTIAL_THROMBOPLASTIN_TIME <= 40.147) [Discrimination Score: -2.325; Robustness + : -2.285; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.150) U[0,0] (tte >= -2.353)) [Discrimination Score: 1.040; Robustness + : 2.530; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.895 | WHITE_BLOOD_CELL_COUNT >= 5.694) [Discrimination Score: 2.449; Robustness + : 2.895; Robustness - : 2.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.348 | PHOSPHORUS >= 3.039) [Discrimination Score: 0.428; Robustness + : 0.586; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.465) U[0,2] (AF <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.278 & y <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 40.575 | tte <= -0.047) [Discrimination Score: -2.191; Robustness + : 1.474; Robustness - : 8.775; Percent Class + : 0.000; Percent Class - : 1.000]
